node, assignment, time2inf_trt
0,ne_ni,42.24641838251239
1,e,1000
2,ne_ni,43.990574271456225
3,ne_ni,61.780045037501175
4,ne_ni,1000
5,ne_ni,71.65072570001111
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,75.79795835739327
9,e,1000
10,ne_ni,1000
11,ne_ni,101.65017195559197
12,ne_ni,78.55478924819782
13,ne_ni,54.0815793054714
14,ne_ni,1000
15,ne_ni,114.28043462132537
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,108.6222736887075
19,ne_ni,48.965789450129066
20,ne_ni,89.0831458937773
21,ne_ni,57.253737233059496
22,ne_ni,63.956639748026944
23,ne_ni,1000
24,ne_ni,81.1938542613729
25,ne_ni,56.00538605930367
26,ne_ni,80.6709313946001
27,ne_ni,1000
28,ne_ni,65.60747426666683
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,50.426934254326625
32,ne_ni,59.80723208415381
33,ne_ni,1000
34,ne_ni,50.198027418583735
35,ne_ni,40.64293509761266
36,ne_ni,45.76702680458008
37,ne_ni,62.73225610951846
38,ne_ni,62.61019051095078
39,ne_ni,1000
40,ne_ni,101.24880293840096
41,ne_ni,48.65324331932468
42,ne_ni,53.844460804677354
43,ne_ni,54.80042876818184
44,ne_ni,97.06446547920059
45,ne_ni,1000
46,ne_ni,88.55651211955421
47,ne_ni,1000
48,ne_ni,70.8837102507327
49,ne_ni,86.37877674450147
50,ne_ni,132.95170958882346
51,ne_ni,70.19916386542113
52,ne_ni,12.6802666538614
53,ne_ni,67.67935921435735
54,ne_ni,72.60707605110551
55,ne_ni,60.0554355276112
56,ne_ni,78.31620530386218
57,e,1000
58,e,1000
59,e,1000
60,ne_ni,86.4291276199204
61,ne_ni,67.3606356208251
62,ne_ni,1000
63,ne_ni,125.66236157257235
64,ne_ni,52.321409481048335
65,ne_ni,85.00526518367109
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,56.603810432206195
70,ne_ni,61.83152910827809
71,ne_ni,72.39048294053214
72,ne_ni,47.86390890557185
73,e,1000
74,ne_ni,77.98826228236429
75,ne_ni,1000
76,ne_ni,68.94551598400648
77,ne_ni,1000
78,e,1000
79,ne_ni,7.046148674407968
80,ne_ni,83.791126445307
81,ne_ni,116.63519448815042
82,ne_ni,86.54256077702848
83,ne_ni,1000
84,ne_ni,47.33973191926817
85,ne_ni,1000
86,ne_ni,94.70382536555587
87,ne_ni,114.86935848603008
88,ne_ni,67.54190865631728
89,ne_ni,37.09609600115105
90,ne_ni,0
91,ne_ni,85.29766134920634
92,ne_ni,86.97692816454429
93,ne_ni,1000
94,ne_ni,10.969889179429437
95,e,1000
96,ne_ni,1000
97,ne_ni,74.51529965508863
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,107.00881882974086
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,70.66148505835824
104,ne_ni,1000
105,ne_ni,52.5470237435984
106,ne_ni,1000
107,ne_ni,76.34458534962728
108,ne_ni,92.9597653151573
109,e,1000
110,ne_ni,1000
111,ne_ni,67.23368114646338
112,ne_ni,1000
113,ne_ni,58.90878182698861
114,ne_ni,73.4651537608766
115,ne_ni,61.96562901445255
116,ne_ni,24.10147406907925
117,ne_ni,74.62945134567666
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,72.31200355964513
121,ne_ni,1000
122,ne_ni,1000
123,e,1000
124,ne_ni,70.80810841120534
125,ne_ni,131.54191537521282
126,ne_ni,53.77453172501733
127,ne_ni,67.66286555752893
128,ne_ni,38.63387086836519
129,ne_ni,58.467123304882726
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,26.173255022060648
133,ne_ni,81.60683326084681
134,ne_ni,59.6730921748816
135,ne_ni,103.96442119669342
136,ne_ni,77.68216770286946
137,ne_ni,10.860997626094022
138,ne_ni,123.60167254526331
139,ne_ni,1000
140,ne_ni,62.760716878469296
141,ne_ni,146.3535272357398
142,ne_ni,80.65166780634495
143,ne_ni,102.87436849171378
144,ne_ni,95.04192140720193
145,ne_ni,1000
146,ne_ni,31.182279875633544
147,ne_ni,57.198711364366424
148,ne_ni,83.03344333000989
149,ne_ni,1000
150,ne_ni,107.54787609434179
151,ne_ni,1000
152,ne_ni,1000
153,ne_ni,56.31060106429025
154,ne_ni,56.514470636222015
155,e,1000
156,ne_ni,28.47241800934704
157,ne_ni,1000
158,ne_ni,1000
159,ne_ni,1000
160,ne_ni,107.5803475810045
161,ne_ni,1000
162,ne_ni,74.14726305601053
163,ne_ni,86.61645298577236
164,ne_ni,73.70642446084288
165,ne_ni,99.77370224301804
166,ne_ni,94.63605789918434
167,ne_ni,55.26437819051689
168,ne_ni,1000
169,ne_ni,97.3684074912835
170,ne_ni,90.46128695696301
171,ne_ni,46.71986209043915
172,ne_ni,1000
173,ne_ni,36.52659685774701
174,ne_ni,26.3301644045143
175,ne_ni,87.37799828927676
176,ne_ni,29.113588115246067
177,ne_ni,74.5675517790815
178,ne_ni,104.27233368607702
179,ne_ni,1000
180,e,1000
181,ne_ni,1000
182,ne_ni,1000
183,ne_ni,1000
184,ne_ni,93.96564071421324
185,ne_ni,1000
186,ne_ni,109.51890195513593
187,ne_ni,24.634331263181224
188,e,1000
189,ne_ni,89.3532655976976
190,ne_ni,78.52707757442793
191,ne_ni,47.48401127733227
192,ne_ni,106.0915856789765
193,ne_ni,111.88444584754178
194,ne_ni,45.383932044120144
195,ne_ni,1000
196,ne_ni,35.25385217998191
197,ne_ni,1000
198,ne_ni,21.98620996575514
199,ne_ni,93.35964944740242
200,ne_ni,17.396050659303423
201,ne_ni,123.33980121771283
202,ne_ni,1000
203,ne_ni,2.5157941036909994
204,ne_ni,78.44221190329945
205,ne_ni,1000
206,ne_ni,64.15796651251253
207,ne_ni,103.49517358296224
208,ne_ni,1000
209,e,1000
210,ne_ni,52.64073060970305
211,ne_ni,81.4430868772876
212,ne_ni,58.85999840606316
213,ne_ni,75.7366849906574
214,e,1000
215,ne_ni,1000
216,ne_ni,61.60989419058244
217,ne_ni,103.22014528998857
218,ne_ni,1000
219,ne_ni,63.45306999506576
220,ne_ni,40.035220247185514
221,ne_ni,1000
222,ne_ni,1000
223,ne_ni,96.23182333530194
224,ne_ni,89.75846288305956
225,ne_ni,60.00619558646774
226,ne_ni,1000
227,ne_ni,1000
228,ne_ni,64.50529623091218
229,ne_ni,106.17527587300091
230,ne_ni,1000
231,ne_ni,66.25397913533872
232,ne_ni,30.346490986328163
233,e,1000
234,ne_ni,25.65255373250375
235,ne_ni,1000
236,ne_ni,92.54230912543136
237,ne_ni,22.828379643410038
238,ne_ni,34.31314970020189
239,ne_ni,1000
240,ne_ni,40.03855636602613
241,ne_ni,112.17563524029747
242,ne_ni,36.047460772101594
243,ne_ni,1000
244,ne_ni,64.6936836036884
245,ne_ni,1000
246,ne_ni,1000
247,ne_ni,1000
248,ne_ni,1000
249,ne_ni,83.47735913583526
250,ne_ni,64.56619237576736
251,ne_ni,82.0051326713787
252,ne_ni,58.348146221407944
253,ne_ni,1000
254,e,1000
255,ne_ni,53.68672935483193
256,ne_ni,92.58518130757675
257,ne_ni,1000
258,ne_ni,117.13375911774483
259,ne_ni,1000
260,ne_ni,40.79941573942858
261,ne_ni,0
262,ne_ni,88.72115265533945
263,ne_ni,119.03893676004452
264,ne_ni,26.03529309592706
265,ne_ni,84.9675270711006
266,ne_ni,68.68061841910256
267,ne_ni,1000
268,ne_ni,90.74376605405814
269,ne_ni,103.67568322167834
270,ne_ni,1000
271,ne_ni,45.10716442150152
272,ne_ni,74.77929018114135
273,ne_ni,107.862816858698
274,ne_ni,98.58054552072534
275,ne_ni,1000
276,ne_ni,96.59542836782441
277,ne_ni,64.4176337428573
278,ne_ni,101.10593330335594
279,ne_ni,1000
280,ne_ni,41.16493491977538
281,ne_ni,1000
282,ne_ni,1000
283,ne_ni,133.03464434744197
284,ne_ni,1000
285,ne_ni,1000
286,ne_ni,1000
287,ne_ni,98.31489226640467
288,ne_ni,1000
289,ne_ni,89.80448065859098
290,ne_ni,1000
291,ne_ni,1000
292,ne_ni,1000
293,ne_ni,44.00186390992836
294,ne_ni,74.96094797141343
295,ne_ni,59.74380367963044
296,ne_ni,38.98235628249289
297,ne_ni,1000
298,ne_ni,1000
299,ne_ni,1000
300,ne_ni,53.02641563265503
301,ne_ni,34.97909595700328
302,ne_ni,72.67811144129492
303,ne_ni,1000
304,ne_ni,32.404017123933656
305,ne_ni,76.01713825596015
306,ne_ni,89.3696400019701
307,ne_ni,102.90915389463588
308,ne_ni,1000
309,ne_ni,1000
310,ne_ni,32.92964826738808
311,ne_ni,64.18060148231035
312,ne_ni,1000
313,ne_ni,1000
314,ne_ni,51.097336018257465
315,ne_ni,47.63594137932941
316,ne_ni,112.52921182291693
317,ne_ni,1000
318,ne_ni,50.0626708770373
319,ne_ni,1000
320,ne_ni,99.75454387787974
321,ne_ni,1000
322,ne_ni,80.49904697903422
323,e,1000
324,ne_ni,34.48768427077105
325,ne_ni,1000
326,ne_ni,27.02852057095717
327,ne_ni,67.22413602845468
328,ne_ni,66.25009847465343
329,ne_ni,69.42450172776336
330,ne_ni,55.98515695685401
331,ne_ni,1000
332,ne_ni,94.05393862619162
333,ne_ni,55.826567304415356
334,ne_ni,60.99840298459297
335,e,1000
336,ne_ni,74.8053686740656
337,ne_ni,1000
338,ne_ni,65.62007751251896
339,ne_ni,50.96612835923568
340,ne_ni,71.36296690138538
341,ne_ni,60.59046867291027
342,ne_ni,1000
343,ne_ni,12.908832356095754
344,ne_ni,1000
345,ne_ni,85.06753996443535
346,ne_ni,1000
347,ne_ni,62.5978456519685
348,ne_ni,78.47073395876605
349,ne_ni,69.42975352178257
350,ne_ni,94.86920089052064
351,ne_ni,64.63386386708483
352,ne_ni,0.6481325890597305
353,ne_ni,1000
354,ne_ni,53.01217843075438
355,ne_ni,100.53666277113581
356,ne_ni,1000
357,ne_ni,40.0968054284269
358,ne_ni,1000
359,ne_ni,74.24272651085859
360,ne_ni,67.64098018833076
361,ne_ni,13.218335284360862
362,ne_ni,67.11370423806532
363,ne_ni,90.62689527567369
364,ne_ni,87.48018986140983
365,ne_ni,10.307749614102928
366,ne_ni,116.63328245578445
367,ne_ni,1000
368,ne_ni,53.36842950339013
369,ne_ni,46.63474293885588
370,ne_ni,131.3173455711482
371,ne_ni,1000
372,ne_ni,45.33298043083534
373,ne_ni,42.73260150691125
374,ne_ni,1000
375,ne_ni,124.90110690531839
376,ne_ni,1000
377,e,1000
378,e,1000
379,ne_ni,49.88259979306458
380,ne_ni,122.75736925516371
381,ne_ni,1000
382,ne_ni,96.67162312773185
383,ne_ni,61.51927388849883
384,ne_ni,64.73319486210356
385,ne_ni,1000
386,ne_ni,29.759166988848786
387,ne_ni,58.836942243679275
388,ne_ni,69.50246645040427
389,ne_ni,79.99173437146331
390,ne_ni,62.556222491467395
391,ne_ni,99.97546357542723
392,ne_ni,1000
393,ne_ni,90.93207260780092
394,ne_ni,1000
395,ne_ni,1000
396,ne_ni,63.934752472142115
397,ne_ni,1000
398,ne_ni,72.92403703202443
399,ne_ni,56.42056091051046
400,ne_ni,109.46147922367065
401,ne_ni,80.91897869945785
402,ne_ni,30.644346125565466
403,ne_ni,66.40368199432255
404,ne_ni,42.59682896675081
405,ne_ni,71.72942456936646
406,ne_ni,104.56410447881866
407,ne_ni,89.91263129671809
408,ne_ni,69.20264522819036
409,ne_ni,26.623409918178815
410,ne_ni,86.87389072511243
411,ne_ni,6.02410831982489
412,ne_ni,102.62232776904
413,ne_ni,76.42336400550096
414,ne_ni,19.509276142440946
415,ne_ni,76.36690807677941
416,ne_ni,1000
417,ne_ni,67.0754386515656
418,ne_ni,95.36468617526313
419,ne_ni,76.00357036434536
420,ne_ni,56.92126250575959
421,ne_ni,68.9736248881623
422,ne_ni,71.54973903415596
423,ne_ni,1000
424,ne_ni,144.14213207467782
425,ne_ni,1000
426,ne_ni,62.91327459696853
427,e,1000
428,ne_ni,35.60295096337007
429,ne_ni,1000
430,ne_ni,1000
431,ne_ni,80.44469724149053
432,ne_ni,60.64495191406192
433,ne_ni,33.78685933823845
434,ne_ni,1000
435,ne_ni,83.91201766476559
436,ne_ni,1000
437,ne_ni,1000
438,ne_ni,125.80499544920916
439,ne_ni,1000
440,e,1000
441,ne_ni,32.71293646915576
442,ne_ni,30.656769534052973
443,ne_ni,76.57185789589846
444,ne_ni,47.900430501473785
445,e,1000
446,ne_ni,29.849641988519473
447,ne_ni,32.62205887656753
448,ne_ni,81.5837552328176
449,ne_ni,68.1098961006011
450,ne_ni,1000
