node, assignment, time2inf_trt, time2inf_con
76,na,36.99680011918062,37.64369014223852
77,na,49.73479590560232,30.898008149467135
78,na,130.83287723163858,56.953889860884104
79,na,10.949218900267331,63.708432192990585
80,na,33.90456529234773,27.95711288552029
81,na,30.12053380682633,43.889139245138665
82,na,39.0936127328284,53.235722403984425
83,na,36.095325405648296,131.16318200378987
84,na,45.502082687917756,43.205832982547996
85,na,29.31475024206571,32.246950240959855
86,na,45.98333079301526,46.15707937153898
87,na,130.83287723163858,36.91337551206177
88,na,23.95799247875759,38.752221246073645
89,na,50.6727589610675,41.54069217115351
90,na,27.43617300143145,26.300875640831034
91,na,130.83287723163858,99.25806694395467
92,na,26.184464857577357,26.48217127847894
93,na,19.85004175946077,49.32116921392231
94,na,31.196852603169813,48.5548187291523
95,na,21.811564202343806,31.98878131257036
96,na,12.819823237825657,39.618666807577995
97,na,46.08051919171097,30.49125005821754
98,na,23.741940773016655,36.63141841252142
99,na,23.94629186378372,36.8389362910356
100,na,12.338017309329178,23.282382028584856
101,na,35.62811609661797,23.006071117431578
102,na,51.498202515136676,31.145929540092844
103,na,130.83287723163858,46.64774440970729
104,na,54.56452422293578,24.92517677957513
105,na,33.485529716958645,48.798630143721326
106,na,49.66738654161016,33.070480083810054
107,na,42.82588768825818,25.657403774104097
108,na,28.947838525137513,22.253520816209175
109,na,23.225913205787407,66.99995698702097
110,na,23.05004441286828,63.24080856112352
111,na,73.27362422445572,28.136064314636652
112,na,34.58060361450763,37.15101075544063
113,na,8.345917947277185,5.190811188601915
114,na,130.83287723163858,131.16318200378987
115,na,74.71121076730131,131.16318200378987
116,na,21.71614195142312,56.63346070023497
117,na,66.40959122602631,39.43257549516839
118,na,49.59807083104317,30.537621479331087
119,na,59.8318155483218,27.058493077315344
120,na,25.203481855579163,30.71044706139663
121,na,25.222554616740883,61.22619840045077
122,na,130.83287723163858,131.16318200378987
123,na,45.14885847664026,51.4619372599483
124,na,36.305585531927385,22.8002364077532
125,na,29.30969086033905,131.16318200378987
126,na,40.40244641196485,24.104835826251062
127,na,38.220905448870994,49.245824320509534
128,na,22.79801542966912,131.16318200378987
129,na,24.067730879334768,28.317372249425972
130,na,51.49877537443627,52.3000969147472
131,na,40.70135670138452,27.469667858831347
132,na,47.549483423241895,131.16318200378987
133,na,25.975248882482756,40.791147851363704
134,na,130.83287723163858,47.13086507958874
135,na,44.77550369431794,42.89532761575987
136,na,28.34345169439591,39.120902207153144
137,na,58.18490123741732,55.5449577150608
138,na,54.87113710235633,26.261851415458217
139,na,19.82196875815388,33.546865800944104
140,na,130.83287723163858,7.313979184704168
141,na,130.83287723163858,80.71538788820831
142,na,36.960938717963664,13.427524069502171
143,na,63.029428169229945,20.128797052540357
144,na,26.07068075653711,42.402301140867515
145,na,28.90183346124815,52.96347922301717
146,na,8.15159549005071,27.9198741403562
147,na,46.681871217961444,131.16318200378987
148,na,38.18497593623598,56.432516928435625
149,na,43.92683811344695,47.82265064227244
150,na,41.34239467748461,64.5652368245654
151,na,102.09096058002099,37.63220655474338
152,na,35.77877039594668,74.05380752877177
153,na,38.53914554791853,45.03476043367528
154,na,54.04801590838526,70.62676035316531
155,na,73.38107542273973,37.668330894034284
156,na,49.545304326542066,47.29183536496459
157,na,50.26979257022323,45.80092187973882
158,na,63.12541389902397,52.23999925275755
159,na,16.161881876921274,17.03813729690008
160,na,19.576954616312236,0.9843206784688441
161,na,48.959896020689165,43.59189747865278
162,na,16.524975929248185,34.60317939044455
163,na,23.144887301757326,29.95066585373596
164,na,17.301522947059485,37.4011749333773
165,na,130.83287723163858,19.06086076813051
166,na,60.86207644542658,37.35219829412133
167,na,52.38652273901945,27.88313833129582
168,na,33.74178704058016,47.92442189586059
169,na,37.6818183582485,69.91673913505949
170,na,42.09233216853864,37.70083242055767
171,na,63.4009407750868,23.434096983426777
172,na,29.022154719882646,36.46269522801906
173,na,46.63362857586188,29.9816648083772
174,na,40.130671517206636,83.554757649085
175,na,30.783328910473816,53.90833867370586
176,na,20.089875729982232,44.87709400737128
177,na,47.32522471542471,29.81812839690684
178,na,74.64412445965105,49.278368089903424
179,na,39.034214107569944,44.30176502041111
180,na,130.83287723163858,36.20205407842229
181,na,46.77907893479435,43.87705330642174
182,na,40.67361887457166,36.01053025268045
183,na,30.223827763953985,53.427455131189866
184,na,29.173298377611683,131.16318200378987
185,na,44.6371494877891,40.19423485472271
186,na,27.933547276164752,49.24139154732902
187,na,30.793540760386797,25.324902819239377
188,na,49.68843325884507,62.180017097486314
189,na,130.83287723163858,131.16318200378987
190,na,43.41642225099184,43.46467871887746
191,na,29.281456647709103,131.16318200378987
192,na,27.500604528074163,33.72836280976632
193,na,44.97763542954074,59.272482890268805
194,na,14.70667958871126,45.83976027325839
195,na,45.41133980100121,43.16938110889954
196,na,65.82195783124617,31.983816147068467
197,na,62.65341834807555,35.834849523444156
198,na,64.31650771425312,24.1595312199061
199,na,0,0
200,na,33.31341245461353,27.16334430994108
201,na,36.65797138955548,56.98853083068674
202,na,22.24963771360549,35.45032504715296
203,na,55.70619832468707,14.04923540528985
204,na,37.44510750971959,32.56086652389362
205,na,9.201855447716175,28.82734902610283
206,na,22.50356023379123,48.50100874384402
207,na,8.059650125447156,42.04225196927733
208,na,52.84862951035616,34.86745948491588
209,na,38.06446728624923,44.3442164762483
210,na,130.83287723163858,44.536025226106176
211,na,130.83287723163858,131.16318200378987
212,na,130.83287723163858,71.93800856403641
213,na,22.143552382012736,131.16318200378987
214,na,45.83140695595768,34.383933794349964
215,na,26.863691671909987,11.710746322944523
216,na,39.84022483417309,37.31914750467541
217,na,50.38629763805848,29.778092122657412
218,na,39.554960568093456,131.16318200378987
219,na,40.75554542323796,34.01072502586977
220,na,30.138113566833102,35.31587955791908
221,na,66.70662750100881,19.601733187932194
222,na,23.035178425088596,79.43110068558586
223,na,48.88235844177654,68.03472144798845
224,na,44.16492318483104,38.637279211148254
225,na,26.67181839160415,89.42390070723003
226,na,72.59301234849241,18.97402349623949
227,na,48.90315176181865,13.69234807302439
228,na,130.83287723163858,33.83429475918169
229,na,47.89800071157909,40.365649478879234
230,na,26.30671670229005,131.16318200378987
231,na,1.9302185781247834,6.578670270646201
232,na,10.980316698095821,19.7892925300921
233,na,28.52487732078324,57.46309080553401
234,na,38.47579552668658,49.3052299084204
235,na,39.30982668385484,32.999874715966754
236,na,34.57978774110995,55.15892865991963
237,na,37.604924942683816,77.8580664191621
238,na,49.95498616671139,29.883570000956283
239,na,26.14810613976432,131.16318200378987
240,na,25.2337546271339,35.016322957397925
241,na,51.139922461848016,31.573463641741053
242,na,34.53596123619098,33.262757699155635
243,na,43.736963488666106,43.85319985541419
244,na,61.37767668372302,40.62368487271436
245,na,44.0167335720392,10.035439809621291
246,na,67.19559042849893,51.7845800421249
247,na,36.47065887081247,37.80982735318599
248,na,85.49996439125907,25.336212099526392
249,na,54.75992764074275,31.329123902276795
250,na,28.34725020936058,35.99568331270001
251,na,61.806614733333376,60.976543902428794
252,na,15.493659669985432,18.893954852807546
253,na,55.05988759346692,27.501078540063748
254,na,28.320149407308165,38.13414611246058
255,na,17.041895420397257,38.45076135781629
256,na,23.44351123591477,38.65073304082374
257,na,8.203126808280363,49.90396932676673
258,na,47.74135623111811,32.92764132966269
259,na,28.207368032512598,39.08219652301928
260,na,45.625711203899954,45.14128797077504
261,na,32.11444977164558,98.02087290718288
262,na,35.80246145335737,22.972546802247333
263,na,42.59062469571603,51.815896970026486
264,na,22.695136243364132,26.088461145020254
265,na,130.83287723163858,64.86772171605892
266,na,27.472114013606603,16.117301947246435
267,na,38.509704113087295,29.42648063865997
268,na,44.117191264050035,28.8422943748877
269,na,16.335669177888157,51.756496904310275
270,na,59.244285377731146,39.72433137734566
271,na,49.42822141730798,17.730667775675624
272,na,21.740892010408583,43.76249396489186
273,na,27.943548531631272,31.60448001952271
274,na,32.73830344393426,73.7449923453276
275,na,39.70563849362447,50.13137267137948
276,na,39.7087224055622,32.60503279274003
277,na,51.84715341871509,16.920819780411367
278,na,39.0367647856848,14.598901558167503
279,na,43.56152483268453,37.2237711617937
280,na,43.6796005607418,131.16318200378987
281,na,18.334383422413705,24.861910937370023
282,na,130.83287723163858,35.63151480815117
283,na,14.490520412191207,27.833453843145765
284,na,11.791407992836882,25.277098731949604
285,na,42.512641391458985,36.86896571773014
286,na,31.808963270860897,37.337536608862834
287,na,39.333963515850215,31.8493222755082
288,na,35.70677741785839,47.20641804764963
289,na,36.97775615050988,67.97411863573363
290,na,33.27664368208303,131.16318200378987
291,na,49.393273157182804,41.13574853502883
292,na,46.80460884922812,30.801111830250665
293,na,37.845188746930006,49.89859000296857
294,na,25.0374468495225,50.331885956261516
295,na,20.661166062290423,50.67867195449023
296,na,36.81182281291785,32.90162665632699
297,na,21.82312971961793,36.553437215931126
298,na,65.66945868547835,19.39470053760656
299,na,28.15964797452104,16.36535878860711
300,na,40.10669070806987,56.47290246965891
301,na,53.12687854234315,56.452685466568255
302,na,45.312208623314405,61.844889346531644
303,na,34.43406830315261,57.94774395579216
304,na,25.873125415821438,37.36396979006629
305,na,60.14963212347782,33.257711144791884
306,na,36.832395073226145,36.251328274268
307,na,67.3636056097486,64.53918114890426
308,na,31.827030330427736,27.99295766291297
309,na,33.980494587213066,39.72594890732765
310,na,23.618123636333014,13.099203730869341
311,na,36.04435088060432,61.43710175048161
312,na,37.655094569123435,15.554040246779627
313,na,37.584625948943696,17.704800567373987
314,na,42.167141312541034,36.256002174450984
315,na,37.53529272772985,49.25052095871149
316,na,41.93874893033638,67.38132555907795
317,na,35.77242582004211,32.82508512679134
318,na,38.463936385323706,30.383361236408245
319,na,19.6928045289828,15.122228022570289
320,na,51.27720719519511,42.58824014257868
321,na,30.988501517126835,32.36946121255555
322,na,43.166117664521586,44.8211766727981
323,na,42.05416415326146,54.09326506989698
324,na,57.7967150410356,45.541462373050045
325,na,43.08905101358858,39.29755268450429
326,na,42.05836647261033,47.18062155298902
327,na,45.49475528169289,131.16318200378987
328,na,39.065969685753686,39.51014795184602
329,na,33.171022935579664,10.963786325794777
330,na,130.83287723163858,50.12719983100556
331,na,32.82336775452941,38.45731875894197
332,na,31.1683558511932,44.014884619889386
333,na,23.06173046554974,35.95201887237424
334,na,42.075477700083106,32.1791066535604
335,na,24.39909453912322,131.16318200378987
336,na,45.04610966192222,40.04004717312319
337,na,35.189520568159026,42.48238353818947
338,na,56.83312933313142,23.704180368360458
339,na,25.075619761114137,32.39219455962961
340,na,27.00691429238939,38.587155521162636
341,na,34.792617786395176,29.219794894287077
342,na,90.64831937149572,42.115602245740476
343,na,42.053217018626746,29.421858525015082
344,na,80.88273680279231,40.0568011776624
345,na,26.729888463956772,56.170108763975804
346,na,58.533761409465875,43.18693015786917
347,na,13.11506716210442,131.16318200378987
348,na,31.706883106447588,25.545392110800478
349,na,50.70933270755256,52.98139643041066
350,na,43.272204913564885,47.15975281540584
351,na,130.83287723163858,69.5102750830958
352,na,35.8037235384534,72.69790543893242
353,na,50.014041240063094,35.98556861825775
354,na,32.440409922170595,25.611993720944273
355,na,12.592488350597478,46.57210553271545
356,na,41.847367881059796,69.80971961136142
357,na,32.6339807398014,46.61780036341359
358,na,65.84691566953417,131.16318200378987
359,na,45.254544615837276,50.96487439236085
360,na,15.467299143532145,10.724593659870132
361,na,37.9346814967276,42.82435611152514
362,na,27.89362720146838,38.802324579354405
363,na,48.84750594557323,63.278203743721875
364,na,43.750371275142015,32.83125743195658
365,na,61.33561199829495,66.75635381449894
366,na,26.19365363191298,39.98116134184396
367,na,46.24005273266811,36.69148507549664
368,na,20.38624285092204,20.836418537229246
369,na,15.898868702804098,27.223737727312482
370,na,73.29552234119333,34.422514731747015
371,na,46.43019180057372,54.03929571382163
372,na,18.731158914514417,53.434416349174484
373,na,39.064478602437724,36.72357785516275
374,na,32.27885577027844,49.724860592097805
375,na,40.19088812366127,52.742937714049496
376,na,32.94625153633682,131.16318200378987
377,na,130.83287723163858,131.16318200378987
378,na,44.07653002020667,43.51588223324266
379,na,25.375633933385416,15.54585835232586
380,na,30.30348491707896,42.80623852279879
381,na,72.70121343895678,43.557481763762034
382,na,26.6252415604828,33.925642807714596
383,na,49.156344908866664,23.855924259250223
384,na,85.43865752326144,49.45798090006767
385,na,56.892990897440775,37.18772015207922
386,na,59.40885628709733,31.219121964919875
387,na,40.15744678005512,54.96518287141336
388,na,34.682448394907475,56.79238471252814
389,na,130.83287723163858,69.99305128259819
390,na,31.074541424419547,131.16318200378987
391,na,59.270194202856025,62.84460580754784
392,na,20.15211572538817,68.58030949265475
393,na,44.18194916438965,58.18067123739586
394,na,37.663157647587084,33.32814388098733
395,na,32.683129302035844,49.91014117824362
396,na,49.50631896530626,16.694599124099597
397,na,49.22366274711304,20.64936303478911
398,na,130.83287723163858,18.32411637939403
399,na,63.54060556069893,131.16318200378987
400,na,29.02529096354582,25.615479027319743
401,na,37.560791519262075,131.16318200378987
402,na,12.350653598186796,41.430294511134775
403,na,57.47786224198608,52.53916152397979
404,na,41.28275362716382,26.457855004265994
405,na,25.48873775445322,38.20018127277787
406,na,130.83287723163858,32.69871455256995
407,na,29.345215832787442,121.99173209573594
408,na,32.43723108320188,29.14439754880348
409,na,37.73688689062746,20.269561776063778
410,na,46.83837503255202,32.318100439181585
411,na,21.19821341269062,131.16318200378987
412,na,14.235102256378498,40.13120511660476
413,na,17.124475948403887,54.53015375832814
414,na,37.60034937057212,67.8202004389556
415,na,73.55340755656262,27.88181785588388
416,na,81.28999869476152,45.90073112736845
417,na,37.65482433969294,65.57653010091647
418,na,37.9527001922646,31.71145970142782
419,na,23.047668581766462,56.460826516897754
420,na,26.073251424480986,68.31784314178952
421,na,26.072518701457376,28.07274866525019
422,na,44.46905942676564,28.185768175566857
423,na,10.342222591589419,131.16318200378987
424,na,61.216909849326235,50.60698081896582
425,na,71.22215803137028,41.841902528771605
426,na,48.03594122997736,45.85947788018445
427,na,59.723209055803316,46.6235852715523
428,na,42.343352324514974,51.2947870451922
429,na,42.87840128293336,48.539241780914104
430,na,40.87842460914834,31.989626619308154
431,na,28.68397790929337,52.80452331092363
432,na,55.72629437404844,34.88144933938858
433,na,63.31649908990627,47.69546243455802
434,na,48.557454941552216,52.883463308807194
435,na,62.59909672421478,60.94755758421496
436,na,28.632879815920784,46.18676924019319
437,na,56.438136168770896,54.938378436335654
438,na,31.029954548728842,62.41311685721394
439,na,13.001012993284004,49.723944829505946
440,na,73.55904770786242,45.82895546582616
441,na,65.24257701522261,16.888846867893612
442,na,13.558735596990905,28.42313460073563
443,na,58.382962394831324,49.696490833646614
444,na,33.6826292520178,17.909418527142165
445,na,42.43320035329381,29.11951825732558
446,na,32.07668461723362,31.9649152691743
447,na,13.74169261415014,32.078828604375005
448,na,37.335296926859556,38.08222570087856
449,na,46.50190710503313,33.294927793442106
450,na,51.77007030636862,20.97704231490927
451,na,46.060230395929565,33.99579413765706
452,na,51.58205853167906,51.255573163052496
453,na,2.802632637038968,22.78476837386632
454,na,6.352049733324887,131.16318200378987
455,na,35.011474284483704,43.68595625563914
456,na,10.805181777163373,51.32648734587568
457,na,49.268033914244896,70.55144725483936
458,na,78.11940202109989,61.06409710735408
459,na,77.46703345527965,46.55982190800102
460,na,45.569001043164945,47.43861733148496
461,na,22.861615093916758,29.624170486661537
462,na,7.398805454316446,34.24078164119806
463,na,33.510088642726956,35.39321782377083
464,na,22.16052541939505,13.074116352007822
465,na,32.88646188560961,35.70915429383783
466,na,34.19558022415041,31.787212086385612
467,na,41.90466757127716,54.77710347352153
468,na,63.310747790165856,38.66712840960052
469,na,44.421670639311735,105.35465678415538
470,na,44.74001456538673,66.12367822684551
471,na,20.542539220071028,45.39344873359082
472,na,32.07938556111007,131.16318200378987
473,na,17.008456869664265,34.15495046746508
474,na,32.858557619780676,42.64120993914922
475,na,38.32304739345265,40.991736684732345
476,na,28.747275694464996,35.489051149102785
477,na,13.35090605258747,74.30075876731225
478,na,53.94527874784991,34.452183289703335
479,na,80.75661849199248,38.662335988212895
480,na,45.69057284785881,32.37275804509109
481,na,130.83287723163858,49.47704439855462
482,na,41.55308416022915,47.43133296154338
483,na,130.83287723163858,61.06682699960128
484,na,42.62673843542369,44.054046701456436
485,na,30.569340159875026,30.685715494423956
486,na,130.83287723163858,27.529700530750183
487,na,45.08172842489467,18.689132986640104
488,na,4.4615628410250565,0.7641692720615243
489,na,48.21744647119129,131.16318200378987
490,na,29.89566625685408,16.527656753520578
491,na,76.2450729337003,30.176831753869465
492,na,49.57829179760014,29.0717770928316
493,na,31.267653366371334,40.897709898940995
494,na,26.642333281226627,40.574463496792944
495,na,119.47623059524575,54.2681102448473
496,na,67.41163209062674,49.82713190230821
497,na,46.520498431405166,40.45232117948899
498,na,55.909519054114845,55.24608152971558
499,na,41.846260272491236,131.16318200378987
500,na,36.81002704888901,31.722501899982543
501,na,40.90058479169427,43.68384276251467
502,na,19.8503275920762,50.153041480440166
503,na,40.59902760032436,131.16318200378987
504,na,20.659736626833183,41.67685867862997
505,na,130.83287723163858,37.11826827105995
506,na,66.70521369110911,21.247674612898447
507,na,24.134457381576272,20.282761954330045
508,na,24.577046073944675,29.695167799676195
509,na,33.52142753123817,43.46430635017356
510,na,34.90105296395789,52.97534856029606
511,na,19.981735944424493,30.614458350538655
512,na,31.036999424512214,19.69872443464341
513,na,28.304083920103167,23.370022449660482
514,na,31.737319173523677,23.75869115574493
515,na,59.625278700949394,33.278177522894374
516,na,50.96906900674342,8.466968701539537
517,na,16.17317212485727,43.76738838238638
518,na,37.6281884880322,48.67727707211796
519,na,38.656798603017265,41.78485555106216
520,na,65.29433379910336,52.44140615890834
521,na,130.83287723163858,26.939400233456816
522,na,0,0
523,na,51.88269404689019,131.16318200378987
524,na,31.290389962960994,29.329308570134295
525,na,46.44397435416148,41.328821605167114
526,na,29.132580618057982,35.1495744949601
527,na,30.21416184053908,42.46145139420124
528,na,50.923663119357975,50.20768812810041
529,na,36.881193467218864,25.73220449732364
530,na,130.83287723163858,26.858987247758204
531,na,38.13426631258186,49.643866075059
532,na,21.462784475104264,9.893920841515465
533,na,38.970375013894035,38.373230570520874
534,na,39.85061445666194,30.749370904625156
535,na,50.869559509950605,28.79785642243613
536,na,47.90414904199979,52.346061110539864
537,na,7.671694549769967,24.589169951043583
538,na,45.08932182452779,33.88356508809903
539,na,9.7272052980208,55.61129958239546
540,na,36.55476023848629,18.704829841578032
541,na,68.89056960121927,29.78315314159585
542,na,23.984934932425237,41.33833704056469
543,na,30.898094782162577,18.155481924998277
544,na,33.823103176474994,34.767367581626765
545,na,80.54849185811152,111.29312863800571
546,na,54.925363052839344,50.345706370108516
547,na,54.13395196447312,54.05383198788078
548,na,31.727763229553986,53.8653274515976
549,na,41.61282734585151,41.511134480854096
550,na,39.263103504367855,50.97117263100788
551,na,48.60678351293378,42.28063408649205
552,na,45.95067286579694,31.27734741977509
553,na,23.051903603808125,60.44092806727474
554,na,31.71115044046671,27.077077527741135
555,na,23.147953468098187,96.84457160994563
556,na,41.61859219334969,52.11090266032887
557,na,26.226883317753856,39.2296500973018
558,na,39.346434564306875,17.096944571433472
559,na,48.48704622697292,6.176568293475894
560,na,47.998050667767764,131.16318200378987
561,na,19.08952112711574,33.25562455970902
562,na,26.380996755753955,112.87520150762846
563,na,24.68541174017932,131.16318200378987
564,na,130.83287723163858,32.320853678863294
565,na,51.46689566231578,49.554210112651795
566,na,59.79826271662247,50.54851189531045
567,na,46.41121967491648,21.562440701752468
568,na,32.8038785566257,40.07081851630877
569,na,68.18774297368162,32.03693101956334
570,na,36.387952190551765,35.90605944297576
571,na,27.91866280634594,14.222586432697216
572,na,33.11365748706725,40.214750950224094
573,na,57.68840396421443,87.59737185311646
574,na,55.63353709839668,19.083360508156066
575,na,44.33280167832493,34.07868322255561
576,na,33.91297675176495,131.16318200378987
577,na,30.977783233048545,49.70371733300921
578,na,36.23600613525052,62.007487537873395
579,na,45.24711231063859,88.90140923609161
580,na,25.68569857089727,41.00866268846955
581,na,20.257473191192005,36.17423163315163
582,na,35.75698313245824,31.749904496976594
583,na,44.274205440586634,86.38720190265339
584,na,49.016178330021404,50.484628153664275
585,na,21.523839279414993,38.30251942379101
586,na,40.576981074518955,90.59604991586603
587,na,27.68728196564166,34.172445991153324
588,na,40.56852284797984,32.821598111131095
589,na,55.13725057542755,34.6616468089143
590,na,38.07373071775403,62.72238956984251
591,na,15.9664777522167,36.22080171808919
592,na,35.29330761137417,30.44905865353963
593,na,30.551951666614766,40.09946463718176
594,na,56.77659794283793,36.33990638793936
595,na,53.89659147188276,40.08173845667864
596,na,130.83287723163858,59.37860853867509
597,na,8.463169319730818,4.116955342264737
598,na,55.286075207022634,42.47413791701352
599,na,26.065691890598345,23.2248370246027
600,na,130.83287723163858,38.22547697483202
601,na,37.075721898685174,18.139603682792007
602,na,37.497320497657455,29.93981488160726
603,na,52.97124134451026,49.00843337085111
604,na,40.86552436468785,131.16318200378987
605,na,36.36278960542462,37.179518503731884
606,na,54.741012166479315,42.54732761482266
607,na,50.33717071979524,62.95088620012531
608,na,78.3492521711206,58.66088050914697
609,na,28.540339496245522,25.481117178912207
610,na,40.41353473442114,40.95947235747399
611,na,36.11742678582231,31.071649047606094
612,na,29.176591885712238,77.13292941394708
613,na,32.40615833177355,2.8981236333367315
614,na,35.347483346764456,50.133659215192786
615,na,46.543320323333326,38.32036542542779
616,na,28.906298177580975,16.068869821651926
617,na,19.353677430929793,131.16318200378987
618,na,12.978810797332692,17.647287342734767
619,na,28.80578165953952,33.32388081602728
620,na,3.815369013894492,53.76628682360456
621,na,36.95725456463902,43.93089843198461
622,na,30.41248515617653,31.817761509184205
623,na,54.28990508183338,57.28518609438067
624,na,57.15791058607004,28.84724179703725
625,na,40.287954322889625,50.43736608378506
626,na,37.11602371184077,44.51053385560694
627,na,71.7890394999232,81.1431440649717
628,na,25.101144696905617,53.73169517440812
629,na,47.946951780306364,41.53238042027897
630,na,34.15936357786177,67.34852049517751
631,na,35.11600633879582,40.853917043816026
632,na,26.556874158875914,86.11206186620309
633,na,40.1493423757737,84.59312866395001
634,na,70.87779908204709,43.417940455619664
635,na,13.159824271886201,39.59620091283418
636,na,41.11534868479541,48.97230359101318
637,na,42.608448130086934,74.70402934339204
638,na,130.83287723163858,76.50530413528627
639,na,34.07233779938408,48.3031944752049
640,na,3.758132728594761,39.14495701105417
641,na,130.83287723163858,40.79881268859186
642,na,36.64310907753038,33.02914242694627
643,na,24.47799522232238,2.5816718451974063
644,na,20.45563550142629,65.83052734851016
645,na,36.54684161669848,20.58082592522931
646,na,30.963121532140818,10.668163252408373
647,na,130.83287723163858,66.03152562219566
648,na,34.623648660912295,131.16318200378987
649,na,45.368510265881156,52.03681435837741
650,na,88.60445333323037,43.22695729367883
651,na,58.850034062326976,48.75605692469516
652,na,130.83287723163858,131.16318200378987
653,na,38.95763936614968,92.42141407394288
654,na,30.071607922274033,17.7604884687529
655,na,32.480810828234326,54.89884731878576
656,na,39.60519562425486,42.16373596725915
657,na,49.202639413263,46.04732263766288
658,na,40.83872939667842,16.235771889207264
659,na,130.83287723163858,42.47711950317272
660,na,41.30941471742847,30.426283323215113
661,na,26.446146333801305,78.2745749264591
662,na,53.10982874390273,50.42327947954864
663,na,62.32548993300782,32.30823441613816
664,na,58.8437533366284,33.899270765434686
665,na,30.562187451563727,30.613792839642937
666,na,35.06105922834894,33.422715742703396
667,na,44.55075840033763,42.700785637615425
668,na,27.117400047488868,50.33151162706408
669,na,20.286347416576064,14.632816909819406
670,na,41.411962583642776,47.52322703997273
671,na,18.023967665534126,56.65945998433821
672,na,67.91890776350981,50.58201819851565
673,na,82.34408730995087,50.168434018764295
674,na,43.44476367036661,32.000942298549994
675,na,36.334647670807946,40.49097029905594
676,na,37.557490345433344,33.99009302029067
677,na,40.04935832175294,31.740731061186896
678,na,20.94362185149661,42.34657185105984
679,na,25.22588554020999,30.22656861026091
680,na,37.14865033457147,7.217127448778318
681,na,66.9132983596148,53.87454607607297
682,na,49.44630185703935,33.21209684412203
683,na,16.833649414725258,131.16318200378987
684,na,43.39205864645848,44.912153987311235
685,na,43.37688594738272,34.3134981880228
686,na,50.63956083363847,40.90057130052723
687,na,23.3291184430423,37.199337683427146
688,na,38.33547273482237,131.16318200378987
689,na,71.25849220264055,57.67611137289232
690,na,38.23088624876252,55.28729297578343
691,na,130.83287723163858,36.690625530681324
692,na,37.44804315008781,35.87249915114473
693,na,0,0
694,na,40.65346743458385,62.32099799160791
695,na,90.95263091383754,61.09292435008058
696,na,34.22849398346472,131.16318200378987
697,na,130.83287723163858,131.16318200378987
698,na,58.21087339341776,34.14361084287362
699,na,46.37325904413827,6.923967338680771
