node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,88.54759349771301,88.54759349771301,6.262504683235759,10.49225945295683
5,e,88.54759349771301,88.54759349771301,29.88592689446557,30.74076394113954
6,e,88.54759349771301,88.54759349771301,35.467026798672194,41.36123331386773
7,na,88.54759349771301,88.54759349771301,74.2593063333856,74.2593063333856
8,e,88.54759349771301,88.54759349771301,8.539192503334801,9.202332265234482
9,na,19.66352732662823,25.426871654044323,74.2593063333856,74.2593063333856
10,e,43.813289020520784,45.81048012485586,25.550480804294427,26.30928132430701
11,e,88.54759349771301,88.54759349771301,22.570610411295974,41.84347338538044
12,e,88.54759349771301,88.54759349771301,64.28970092156217,68.8855194386421
13,na,88.54759349771301,88.54759349771301,34.079606761263825,37.75080928832468
14,na,88.54759349771301,88.54759349771301,74.2593063333856,74.2593063333856
15,e,88.54759349771301,88.54759349771301,74.2593063333856,74.2593063333856
16,e,88.54759349771301,88.54759349771301,33.357275592532716,37.05833092643832
17,na,14.724033675461056,15.041610547522023,20.791582703182392,21.134834897014297
18,e,73.49807412928614,73.55565366604752,22.354023738914567,26.07489917125717
19,na,26.101646580098343,26.769832892230234,74.2593063333856,74.2593063333856
20,e,88.54759349771301,88.54759349771301,74.2593063333856,74.2593063333856
21,na,88.54759349771301,88.54759349771301,74.2593063333856,74.2593063333856
22,e,25.590171466100035,27.675461618749743,32.503044515165705,32.68129600358434
23,e,88.54759349771301,88.54759349771301,32.01272009241017,33.4867451470323
24,e,71.99465820168236,72.13789597313905,74.2593063333856,74.2593063333856
25,e,88.54759349771301,88.54759349771301,38.34746453705432,40.30194061590019
26,na,13.289346995196476,21.469246170211754,34.915062699416126,35.35770467510283
27,na,37.0805258057833,40.77461839336226,27.933664042191594,28.371181407209868
28,e,88.54759349771301,88.54759349771301,30.13281128677317,32.99290362961511
29,na,88.54759349771301,88.54759349771301,64.8583362973582,66.41916827910512
30,e,88.54759349771301,88.54759349771301,12.99268593864995,21.303785268094934
31,na,88.54759349771301,88.54759349771301,19.706775494412863,19.816574029441984
32,na,88.54759349771301,88.54759349771301,74.2593063333856,74.2593063333856
33,e,27.18748925257861,28.82056232935084,42.132194236256424,46.683261554108924
34,na,34.99088039955456,40.91207412998154,32.04270420270055,34.62780698327719
35,na,88.54759349771301,88.54759349771301,27.13691133516976,29.332907620211078
36,na,60.59697087746368,62.70341862782232,27.91247453779914,35.175210964899904
37,na,46.11426455185343,54.43463879810004,48.385289066411445,49.23757057667589
38,na,88.54759349771301,88.54759349771301,33.02794030764438,33.22756804754436
39,na,88.54759349771301,88.54759349771301,65.69430059075425,74.2593063333856
40,na,88.54759349771301,88.54759349771301,74.2593063333856,74.2593063333856
41,e,88.54759349771301,88.54759349771301,24.200192941121212,26.961729575268418
