node, assignment, time2inf_trt
0,ne_ni,56.15183516869034
1,ne_ni,53.27121799791614
2,e,1000
3,ne_ni,1000
4,ne_ni,56.98906130052159
5,ne_ni,91.4150604202051
6,ne_ni,48.0619026887481
7,ne_ni,102.02269717482581
8,ne_ni,52.809667154841286
9,ne_ni,114.13996663514277
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,41.6648325175216
13,ne_ni,45.354669719721834
14,ne_ni,120.89593964382453
15,ne_ni,93.21826574665612
16,ne_ni,29.335846140557265
17,ne_ni,68.0598022289289
18,ne_ni,49.13752423713416
19,ne_ni,1000
20,ne_ni,70.194152301265
21,ne_ni,44.81480156904518
22,ne_ni,37.14105887956757
23,ne_ni,66.18610528726475
24,ne_ni,87.90083930439017
25,ne_ni,59.85102013102392
26,ne_ni,46.494042852082664
27,ne_ni,58.214543285196704
28,ne_ni,120.14358708966779
29,ne_ni,113.48071309955158
30,ne_ni,92.48895554718383
31,ne_ni,60.868741940258666
32,ne_ni,1000
33,e,1000
34,ne_ni,61.03363838070009
35,ne_ni,1000
36,ne_ni,57.899148309278374
37,ne_ni,71.3073443798595
38,ne_ni,38.94270306432448
39,ne_ni,1000
40,ne_ni,119.88875035335336
41,ne_ni,1000
42,ne_ni,41.384840672034265
43,ne_ni,66.37591314932072
44,ne_ni,74.12538510376876
45,ne_ni,1000
46,ne_ni,49.52259061963588
47,ne_ni,78.39687583516374
48,ne_ni,1000
49,ne_ni,31.072588714447303
50,ne_ni,110.65917295469998
51,ne_ni,103.43182988227126
52,ne_ni,30.37140586684828
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,56.20536315297896
57,ne_ni,21.231501969087265
58,ne_ni,25.840194430209756
59,ne_ni,114.87841315580184
60,ne_ni,77.60573838651901
61,ne_ni,1000
62,ne_ni,78.3702519984942
63,ne_ni,89.62596196674319
64,ne_ni,52.39119702235733
65,ne_ni,1000
66,ne_ni,53.34371493496235
67,ne_ni,78.03709168555802
68,ne_ni,68.86625782831592
69,ne_ni,83.98700493692998
70,ne_ni,19.086191960716626
71,ne_ni,86.77096381605277
72,ne_ni,55.1764129004499
73,ne_ni,38.88045999343751
74,ne_ni,76.14185957533087
75,ne_ni,42.51270102063688
76,ne_ni,55.69360506898322
77,ne_ni,16.470560260011585
78,ne_ni,1000
79,ne_ni,65.01158415250745
80,ne_ni,65.57612120606154
81,ne_ni,1000
82,ne_ni,58.129931058111204
83,ne_ni,43.21331744271548
84,ne_ni,0
85,e,1000
86,ne_ni,81.16746415675705
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,61.534218302367655
90,ne_ni,109.4036413923387
91,ne_ni,1000
92,ne_ni,49.417396967359394
93,ne_ni,77.35801585437277
94,ne_ni,1000
95,ne_ni,101.32686631055326
96,ne_ni,33.476993983101735
97,e,1000
98,ne_ni,56.2728617281832
99,ne_ni,1000
100,ne_ni,90.8463707582277
101,ne_ni,58.61667322125254
102,ne_ni,86.58236292372418
103,ne_ni,73.22702802213063
104,ne_ni,95.70268215751949
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,80.2012032243215
108,ne_ni,105.89259308681754
109,ne_ni,53.86005682368767
110,ne_ni,52.68730101173354
111,ne_ni,61.27962395997997
112,ne_ni,42.319617407891904
113,ne_ni,43.55892011741864
114,ne_ni,144.0433575350759
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,101.70973313693432
120,e,1000
121,ne_ni,81.91225378253067
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,66.79069876651587
125,ne_ni,66.11561539982387
126,ne_ni,80.37072977503097
127,ne_ni,91.47465321462693
128,ne_ni,37.00985245214304
129,ne_ni,30.998198510138767
130,ne_ni,54.16711008857635
131,ne_ni,1000
132,ne_ni,55.138865826699266
133,ne_ni,64.27000049867674
134,ne_ni,1000
135,ne_ni,78.28967452023633
136,ne_ni,1000
137,ne_ni,89.85115576506242
138,ne_ni,1000
139,ne_ni,37.13646533162664
140,ne_ni,128.97816753072743
141,ne_ni,49.57827240249034
142,e,1000
143,ne_ni,84.21543874807398
144,ne_ni,41.043241825435274
145,ne_ni,100.9595234158243
146,ne_ni,68.94136144926365
147,ne_ni,1000
148,ne_ni,82.55990782849283
149,ne_ni,59.221986166397635
150,ne_ni,85.27553704210776
151,ne_ni,41.25778222027905
152,ne_ni,69.76693044037061
153,ne_ni,30.10069880305161
154,e,1000
155,ne_ni,67.87011812580612
156,ne_ni,112.24592307019273
157,ne_ni,67.93374745770141
158,ne_ni,1000
159,ne_ni,1000
160,ne_ni,107.1391058633176
161,ne_ni,1000
162,ne_ni,41.20090679534517
163,ne_ni,1000
164,ne_ni,85.7203709995509
165,ne_ni,1000
166,ne_ni,58.83457744194973
167,ne_ni,81.51674784152108
168,ne_ni,63.950786828875934
169,ne_ni,1000
170,ne_ni,87.62211412747124
171,ne_ni,1000
172,ne_ni,63.64685072461014
173,ne_ni,80.2326539935193
174,ne_ni,1000
175,ne_ni,70.10782775573355
176,ne_ni,65.36148470894926
177,ne_ni,53.6813840084115
178,ne_ni,52.361663982918905
179,ne_ni,1000
180,ne_ni,54.819932532322404
181,ne_ni,1000
182,ne_ni,127.47437431180423
183,ne_ni,39.164124385585005
184,ne_ni,12.241504430297423
185,e,1000
186,ne_ni,60.374187639148865
187,ne_ni,70.21702233103234
188,ne_ni,64.99325781772271
189,ne_ni,53.92519214900541
190,ne_ni,45.654847758753746
191,ne_ni,46.207433760040146
192,ne_ni,49.53825985090118
193,ne_ni,43.919291184779304
194,ne_ni,86.23609132838794
195,ne_ni,54.326679491724114
196,e,1000
197,ne_ni,97.56593832980329
198,ne_ni,1000
199,ne_ni,71.47515898393898
200,ne_ni,95.00245440280005
201,ne_ni,53.76912631178492
202,ne_ni,54.31547437388508
203,ne_ni,34.23903366428838
204,ne_ni,70.13570952262887
205,ne_ni,1000
206,ne_ni,61.41966127092771
207,ne_ni,1000
208,ne_ni,96.275682372207
209,ne_ni,71.77349432568161
210,ne_ni,1000
211,ne_ni,42.58539336921534
212,e,1000
213,e,1000
214,ne_ni,78.19669518574189
215,ne_ni,109.42930686389913
216,ne_ni,83.88337987355568
217,ne_ni,37.16614311874241
218,ne_ni,83.29496989846794
219,ne_ni,1000
220,ne_ni,50.81011105284296
221,ne_ni,149.55663447506947
222,ne_ni,60.830459701803534
223,ne_ni,1000
224,ne_ni,76.09234848531405
225,ne_ni,52.351034687447346
226,ne_ni,83.73118489766135
227,ne_ni,122.6129199655839
228,ne_ni,79.70878818444757
229,ne_ni,1000
