node, assignment, time2inf_trt
0,ne_ni,30.7995020140676
1,ne_ni,1000
2,ne_i,1000
3,ne_ni,106.94500308516896
4,ne_ni,1000
5,ne_i,1000
6,ne_ni,1000
7,ne_ni,107.92366238386462
8,ne_ni,37.79337171673325
9,ne_i,1000
10,ne_ni,117.99563970152661
11,ne_ni,1000
12,ne_ni,9.959080599703043
13,ne_ni,55.190943477025826
14,ne_ni,1000
15,ne_i,1000
16,ne_i,1000
17,ne_ni,54.06467005111744
18,ne_ni,26.610016338607515
19,ne_i,1000
20,ne_ni,1000
21,ne_ni,68.77645293426909
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,64.52510544542741
26,e,1000
27,ne_ni,1000
28,ne_i,1000
29,ne_i,1000
30,ne_ni,103.6312122362068
31,ne_ni,1000
32,ne_i,1000
33,ne_ni,89.89929037802777
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,1000
38,ne_i,1000
39,ne_ni,1000
40,ne_i,120.50846768864416
41,ne_ni,66.40865947233807
42,ne_ni,1000
43,ne_ni,66.7337228675398
44,ne_ni,1000
45,e,87.25180238114618
46,ne_ni,56.99192113784117
47,ne_ni,1000
48,ne_ni,126.46963159770621
49,ne_ni,75.75037702195586
50,ne_ni,41.18728610609776
51,ne_ni,87.50691667640675
52,ne_ni,1000
53,ne_ni,77.15919407488798
54,ne_ni,112.35240310033682
55,ne_ni,85.27853717577116
56,ne_ni,1000
57,ne_ni,99.60711758436086
58,ne_ni,107.83179386637539
59,ne_ni,145.56913705240922
60,ne_ni,17.23478460131971
61,ne_ni,158.52646898275339
62,ne_i,1000
63,ne_ni,87.58760993169822
64,ne_ni,46.257970180907726
65,ne_ni,50.035850378279314
66,e,1000
67,ne_ni,1000
68,ne_i,1000
69,ne_ni,1000
70,ne_ni,91.34867987142135
71,ne_ni,50.21360957553558
72,ne_ni,116.55613074229981
73,ne_i,1000
74,ne_ni,1000
75,ne_ni,94.07796790515964
76,ne_ni,48.231278189919074
77,ne_ni,147.76488909097267
78,e,1000
79,ne_ni,1000
80,ne_ni,98.52958033372671
81,ne_ni,1000
82,e,1000
83,e,1000
84,ne_ni,1000
85,ne_i,1000
