node, assignment, time2inf_trt
0,na,1000
1,na,9.599889121792991
2,na,1000
3,na,9.599889121792991
4,na,1000
5,na,1000
6,na,69.43556999421565
7,na,1000
8,e,1000
9,na,1000
10,na,59.010004779765374
11,na,79.9006960930736
12,na,1000
13,na,119.10523813814677
14,na,1000
15,na,1000
16,na,1000
17,na,89.13027094546572
18,na,1000
19,na,77.1399478061989
20,na,73.68824164582333
21,na,1000
22,e,1000
23,na,49.1773240848744
24,e,1000
25,na,1000
26,na,1000
27,na,92.59843148283437
28,na,65.89808343750087
29,na,87.81288507895528
30,e,1000
31,na,99.73407835842207
32,na,1000
33,e,1000
34,e,1000
35,na,1000
36,na,94.13846016784797
37,na,1000
38,e,1000
39,na,1000
40,na,1000
41,na,1000
42,na,85.40444127741361
43,na,1000
44,na,1000
45,na,1000
46,na,1000
47,na,11.91780199480175
48,na,84.99527051475576
49,na,1000
50,na,72.9961194158542
51,na,1000
52,na,56.76392304407802
53,na,1000
54,na,89.03271593521225
55,na,1000
56,na,1000
57,na,1000
58,na,117.81521779465214
59,na,1000
60,na,79.70518723597652
61,na,1000
62,na,1000
63,na,99.40691728626749
64,na,34.762100665987845
65,na,101.20247070542692
66,na,1000
67,na,1000
68,na,1000
69,na,1000
70,na,108.17949891719792
71,na,69.81192645397736
72,na,100.59220367920136
73,na,66.67977236776153
74,e,1000
75,na,89.708220974183
76,e,1000
77,na,1000
78,na,1000
79,na,1000
80,na,1000
81,na,1000
82,na,1000
83,na,97.92900790409374
84,na,92.47914549078936
85,e,1000
86,na,1000
87,na,26.100592641794872
88,na,83.5503677597159
89,na,1000
90,na,1000
91,na,1000
92,na,1000
93,na,82.56490807831918
94,na,82.62760492543285
95,na,76.70380838906627
96,na,1000
97,e,1000
98,e,1000
99,na,48.03671953847292
100,na,1000
101,na,98.47194233916753
102,na,1000
103,na,30.46684241967996
104,na,50.63466792288738
105,na,64.1010931228134
106,na,73.99345670504374
107,na,1000
108,na,32.31936848401236
109,na,1000
110,na,1000
111,na,1000
112,na,61.357960583378905
113,na,40.59123551011494
114,na,1000
115,na,46.15371383344432
116,na,1000
117,na,1000
118,na,1000
119,na,84.55632642996227
120,na,95.36825780221449
121,na,62.58940970760374
122,na,1000
123,na,104.3783133334178
