node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,23.128132181949624,0,4.393301437786588
1,na,0,6.66488836130898,0,2.083203260425678
2,na,-1,0,-1,0
3,na,0,7.176671141777965,0,0.5751160770025895
4,na,27.871358051182085,28.65172204021653,12.781592415257537,101.63289500237731
5,na,34.48256825132899,43.23048341762169,27.903982537179782,47.20107773020554
6,na,38.65600705336162,137.68209376076172,37.63923118201527,49.23620067209859
7,na,26.728882887876875,26.74414410068427,17.508124065094893,20.325563144140432
8,na,12.56590348069854,31.67389020526481,17.61676274406778,18.63876285356638
9,na,7.1883508323954075,17.48100120169397,40.56306432795362,41.18715234841425
10,na,32.13568121290374,34.52897190394723,15.527622619423939,24.64178363793039
11,na,38.04899205226081,66.37552236494574,30.44919877522787,35.24425323455391
12,na,22.292768869722313,22.488675572021688,43.28069304699478,50.276227872334566
13,na,26.467715183952265,27.017875406095992,25.4016604874552,28.990323798720233
14,na,0,6.514270200822393,0,4.67414216004991
15,na,10.098147386794752,10.11227417263175,16.948819988913822,28.21200207198059
16,na,11.464839259305002,11.622998553807305,20.462581048408317,23.368806289607175
17,na,18.93072024561127,137.68209376076172,14.675839622240222,29.31939193783724
18,na,137.68209376076172,137.68209376076172,27.05085420522005,27.24747815035791
19,na,30.916100358961174,137.68209376076172,18.2666510533987,20.59666953122347
20,na,137.68209376076172,137.68209376076172,63.12818581139291,71.54770878556151
21,na,1.6227144914081515,137.68209376076172,15.967410166155986,20.27756092355988
22,na,19.03676582569038,21.057428124634257,10.856730878193174,38.59220346898349
23,na,16.616361420171234,16.88946731113176,32.21016077591648,48.40250653668763
24,na,23.174233106915793,137.68209376076172,24.792094719876026,27.931451872697924
25,na,15.65612389307163,17.495769823995523,29.9497967092268,56.5374066584946
26,na,137.68209376076172,137.68209376076172,31.3419487253299,101.63289500237731
27,na,16.111862580663246,22.69861536482244,21.037406309007984,43.17080060319271
28,na,71.70040198371376,77.00637892773446,101.63289500237731,101.63289500237731
29,na,8.122104650659859,12.022893975167134,15.406799499609496,17.0313561943491
30,na,137.68209376076172,137.68209376076172,26.843668903120367,101.63289500237731
31,na,40.49361774668957,67.64710856054245,29.807076692727463,101.63289500237731
32,na,33.34421700233867,137.68209376076172,101.63289500237731,101.63289500237731
33,na,18.63703265378187,23.864769094747942,11.00977587117474,21.66434970461546
34,na,44.26562394756962,67.94834314551315,23.764517345138177,101.63289500237731
35,na,9.568343802535137,137.68209376076172,19.829762651344815,24.331877981921203
36,na,29.24320668157171,46.01242046339098,101.63289500237731,101.63289500237731
37,na,13.26156261436248,15.36709575891933,27.608881540374497,73.6638806167569
38,na,10.18652847454645,137.68209376076172,28.17594734078762,31.2763932213344
39,na,39.83585835791572,43.16346035497876,18.007637389905224,27.21529816939929
40,na,35.453540833340966,40.281520636777465,101.63289500237731,101.63289500237731
41,na,16.91322952524341,137.68209376076172,35.4896164035953,37.142343223079784
42,na,6.717234958261817,9.350760088480397,25.512251378558883,101.63289500237731
43,na,15.908454287540025,24.32295794271431,20.35221427140512,22.87978072840664
44,na,28.511606135454887,32.31300462085109,14.145122593053275,20.651276895080823
45,na,137.68209376076172,137.68209376076172,28.577545812405496,37.90645683927035
46,na,22.50444878790277,25.34753266392451,35.88745077523081,39.98195121625884
47,na,55.728152036721035,63.6576878027325,27.33455965612285,101.63289500237731
48,na,21.0137613097466,28.85521370510495,24.99982239453631,26.275810928550644
49,na,5.973746794765602,26.995596871563535,26.482842053500548,29.177081311776977
50,na,24.970702512175073,26.812234359964556,42.985480507579176,44.52153219484213
51,na,35.27378279521344,137.68209376076172,101.63289500237731,101.63289500237731
52,na,25.44679262065291,137.68209376076172,13.976354464161883,101.63289500237731
53,na,10.01523171280399,42.00888432874196,13.61585749040645,57.69467930551966
54,na,3.052179993371133,12.381583133330874,10.822225363228975,101.63289500237731
55,na,18.677076435887532,19.678286538793007,12.01963948871573,16.06562167393976
56,na,137.68209376076172,137.68209376076172,23.06803977172565,28.05159104590591
57,na,8.091431949833154,13.364056694218771,23.953894325796814,38.79795292323736
58,na,137.68209376076172,137.68209376076172,101.63289500237731,101.63289500237731
59,na,8.683893521848653,9.580509312152557,17.45309696012239,26.983884921441025
60,na,13.922794119918787,45.0242740760843,27.094564971331103,37.40178581287125
61,na,32.54750363554867,38.70802799359031,30.58174685162043,34.76688945642126
62,na,13.84762462817329,28.66916210252737,23.06507176902132,23.771780578961085
63,na,137.68209376076172,137.68209376076172,25.85529497422735,101.63289500237731
64,na,8.303677463070093,17.767045001237026,6.545950326941614,11.178901577529704
65,na,35.34885516770744,35.97776634684448,28.777168242992378,41.54401615186548
66,na,26.757962728325293,29.217323514675673,19.76886643383304,24.158959750876093
67,na,25.16072928405259,35.1793095724201,37.223490751184755,61.744337294746096
68,na,69.27849522153764,78.49822475546752,22.166463083611216,101.63289500237731
69,na,137.68209376076172,137.68209376076172,16.342123800778356,101.63289500237731
70,na,31.394725757351686,41.215806597509356,27.168808121937083,31.26859794729303
71,na,137.68209376076172,137.68209376076172,101.63289500237731,101.63289500237731
72,na,137.68209376076172,137.68209376076172,26.933627762848378,31.638663378897753
