node, assignment, time2inf_trt
0,na,79.72514841064036
1,na,114.26249375863227
2,na,1000
3,e,1000
4,na,89.79113700589346
5,na,102.6521389811578
6,na,1000
7,na,88.77910102646089
8,e,1000
9,na,75.16342167211648
10,na,100.6244679755248
11,na,81.5709278254025
12,na,1000
13,na,1000
14,na,92.78249751372127
15,na,1000
16,na,100.93870305834406
17,na,1000
18,na,79.87133584249365
19,na,78.29390142156329
20,na,1000
21,na,115.1172861642054
22,na,108.19313882942791
23,na,64.16288138749746
24,na,1000
25,e,1000
26,na,1000
27,na,126.44040810756088
28,na,66.9016680448938
29,e,1000
30,na,130.95578235927115
31,na,1000
32,na,1000
33,na,1000
34,e,1000
35,na,100.84195317358305
36,na,89.86645598250915
37,na,1000
38,na,87.07356171556991
39,na,1000
40,na,1000
41,na,1000
42,na,130.17042827238853
43,na,1000
44,na,110.50414270557414
45,na,89.31550574141286
46,na,78.8298259919161
47,na,120.89079033485955
48,na,1000
49,e,1000
50,na,143.88350471623212
51,na,65.5904504561125
52,na,66.26887166795282
53,na,1000
54,e,1000
55,e,1000
56,na,1000
57,na,1000
58,na,1000
59,na,1000
60,na,1000
61,na,1000
62,na,1000
63,na,1000
64,na,114.58250764647741
65,e,1000
66,na,118.54013512411991
67,na,72.17192976544094
68,na,114.34706080643149
69,na,27.04313737939006
70,na,1000
71,na,82.63662569829563
72,na,85.69803835811796
73,na,84.58787271330527
74,na,1000
75,na,1000
76,na,92.70058699128107
77,na,117.16398093809302
78,na,112.86902521534519
79,na,91.92899887320054
80,na,98.25614307469792
81,na,104.1367357556195
82,na,1000
83,na,1000
84,na,73.0528252887474
85,na,1000
86,na,1000
87,na,94.36169781824918
88,na,80.32458563339468
89,na,1000
90,na,1000
91,na,100.52821874691512
92,e,1000
93,na,96.0537335507311
94,na,93.2393944398483
95,na,66.96153137683245
96,e,1000
97,na,117.84044828046274
98,na,1000
99,na,1000
100,na,1000
101,na,1000
102,na,1000
103,na,1000
104,na,1000
105,na,1000
106,na,1000
107,na,1000
108,na,108.59217999019758
109,na,1000
110,e,1000
111,na,97.09495562000906
112,na,1000
113,na,1000
114,na,1000
115,na,95.92816364289486
116,na,1000
117,e,1000
118,na,105.6758857895784
119,na,69.19097646975423
120,na,1000
121,na,1000
122,na,1000
123,na,87.49795723504566
124,na,1000
125,na,71.96469576751261
126,na,144.8997747385676
127,na,1000
128,na,1000
129,na,93.4228150278112
130,na,108.76711424660573
131,na,1000
132,na,132.0350391474628
133,na,92.13945651522887
134,na,1000
135,na,1000
136,na,112.14260408356887
137,na,89.89972330643292
138,na,1000
139,na,95.29942702110472
140,na,129.0547188224022
141,na,112.24435178321073
142,na,1000
143,na,1000
144,na,100.98088143649046
145,na,82.75827639871842
146,na,127.9393667335288
147,na,125.0788606982753
148,na,128.5963579695122
149,e,1000
150,na,1000
151,na,1000
152,na,102.58208853860901
153,na,74.33985420676177
154,na,81.65432667731532
155,na,1000
156,na,1000
157,na,1000
158,na,1000
159,na,1000
160,na,1000
161,na,117.50615205929064
162,na,1000
163,na,114.8731950322082
164,na,1000
165,e,1000
166,e,1000
167,na,1000
168,na,118.91890700073797
169,e,1000
170,e,1000
171,na,134.1458087401086
172,na,1000
173,na,1000
174,na,92.4976515533612
175,na,65.25402132931136
176,na,15.11675282077228
177,na,1000
178,na,1000
179,na,128.97812581147053
180,na,142.46631346346152
181,na,1000
182,na,71.88449526456773
183,na,99.24950789703703
184,na,1000
185,na,91.5450472624096
186,na,1000
187,na,92.54175726103252
188,na,1000
189,na,84.34896287010105
190,na,1000
191,na,90.78320899032926
192,na,1000
193,na,148.04112601610163
194,na,1000
195,na,107.3651088757089
196,na,100.0099908451361
197,na,1000
198,e,1000
199,na,90.02057547994228
200,na,1000
201,na,119.9003547341932
202,na,1000
203,na,106.57394095357706
204,na,1000
205,na,1000
206,na,1000
207,na,94.67738054472126
208,e,1000
209,na,1000
210,na,94.6974071400941
211,na,73.68604064458945
