node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,79.42878329439327,79.42878329439327,114.76820804377739,114.76820804377739
5,na,27.49059270108909,31.715112284492843,27.635018291076587,29.64261417373252
6,na,34.657701874762814,79.42878329439327,32.68946390887969,37.57009728707773
7,na,27.79083770400073,53.99020361310384,114.76820804377739,114.76820804377739
8,na,79.42878329439327,79.42878329439327,26.530850660866072,114.76820804377739
9,na,8.441559918905932,79.42878329439327,37.07594555590055,38.711269864755856
10,na,8.074744478010103,17.244786427049522,8.761231586604241,15.466236812414621
11,na,26.818029618028454,28.67899655653952,23.78395042318295,25.72817868676236
12,na,46.34485863412647,51.42413141932152,21.829078826584258,34.43220019233977
13,na,30.845665757647314,39.93821394825812,18.690010615739475,19.918963312901365
14,na,79.42878329439327,79.42878329439327,15.909500955703965,20.809235370758817
15,na,79.42878329439327,79.42878329439327,18.673925011975218,19.922535341632305
16,na,37.278182065390645,43.06888347890742,34.63115571459187,47.41529626235284
17,na,20.66989642728428,23.999502341453635,17.637501884731826,19.553797983579148
18,na,42.10609299985326,70.93954361851647,23.855615385890605,24.821274042237988
19,na,79.42878329439327,79.42878329439327,114.76820804377739,114.76820804377739
20,na,79.42878329439327,79.42878329439327,114.76820804377739,114.76820804377739
21,na,24.92774493265359,25.509381958403054,28.650175808452598,29.247927594963855
22,na,79.42878329439327,79.42878329439327,64.1033360610889,68.7434058238127
23,na,38.7382833593499,79.42878329439327,27.435842002604826,33.59693662141997
24,na,32.86396547011013,33.80261845298287,114.76820804377739,114.76820804377739
25,na,35.18199169932284,38.105165781723706,37.33315314438988,53.61927375295396
26,na,79.42878329439327,79.42878329439327,30.16619947501142,46.81632454862141
27,na,79.42878329439327,79.42878329439327,53.404595389137256,55.44050516789982
28,na,79.42878329439327,79.42878329439327,39.1717244494806,42.241385003377715
29,na,79.42878329439327,79.42878329439327,114.76820804377739,114.76820804377739
30,na,14.301471458976593,26.317440160683944,17.37546405044019,18.8688620951084
31,na,29.046651950102504,79.42878329439327,114.76820804377739,114.76820804377739
32,na,79.42878329439327,79.42878329439327,114.76820804377739,114.76820804377739
33,na,44.07956060600936,46.80432886307466,32.237590503593,33.64047527421551
34,na,79.42878329439327,79.42878329439327,114.76820804377739,114.76820804377739
35,na,79.42878329439327,79.42878329439327,114.76820804377739,114.76820804377739
36,na,18.54311175247005,20.110480902539752,114.76820804377739,114.76820804377739
37,na,33.35365448787833,34.66972421721675,32.78135946903535,35.02582236918899
38,na,79.42878329439327,79.42878329439327,114.76820804377739,114.76820804377739
39,na,39.974348725888895,41.8861213596424,114.76820804377739,114.76820804377739
40,na,7.039153920592717,79.42878329439327,29.513940762002488,41.95415786336803
41,na,25.164480911893552,27.78657866748885,32.255087291934316,33.42768428175783
