node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,15.608018592200777,32.66340310325733,35.43699311790456,45.60391613875238
5,e,82.87586728214593,82.87586728214593,20.376424312554143,24.15971108757248
6,na,82.87586728214593,82.87586728214593,49.19865444371948,57.30702895731289
7,na,82.87586728214593,82.87586728214593,83.98146572877742,83.98146572877742
8,na,82.87586728214593,82.87586728214593,83.98146572877742,83.98146572877742
9,na,82.87586728214593,82.87586728214593,83.98146572877742,83.98146572877742
10,e,24.21565611628363,24.632686556475434,26.661934637907173,30.11491678314918
11,e,82.87586728214593,82.87586728214593,19.483476439190706,20.48239577710285
12,na,7.1682967332569945,14.140163132726824,10.096416771485519,15.560720188257863
13,e,82.87586728214593,82.87586728214593,83.98146572877742,83.98146572877742
14,na,82.87586728214593,82.87586728214593,36.64098248372898,44.72250838910266
15,na,82.87586728214593,82.87586728214593,48.392352106104276,83.98146572877742
16,e,82.87586728214593,82.87586728214593,83.98146572877742,83.98146572877742
17,na,82.87586728214593,82.87586728214593,22.496316449166475,28.575984284170428
18,e,82.87586728214593,82.87586728214593,35.94058157854762,37.019782465717334
19,na,82.87586728214593,82.87586728214593,25.077920575586532,39.253234989831526
20,na,35.31302636048523,36.1568306198935,34.354390704887905,38.36006811392414
21,na,28.219133501655133,28.447580322989868,33.0632005336544,33.66199273530879
22,e,82.87586728214593,82.87586728214593,83.98146572877742,83.98146572877742
23,e,82.87586728214593,82.87586728214593,83.98146572877742,83.98146572877742
24,na,28.167122719215737,82.87586728214593,53.82028198191033,58.58141600377413
25,e,82.87586728214593,82.87586728214593,83.98146572877742,83.98146572877742
26,na,19.334042786433557,82.87586728214593,20.76015355954946,23.97350917781075
27,na,30.36418476343467,34.145694558884806,83.98146572877742,83.98146572877742
28,e,38.17263325231862,40.821946164610196,9.66919145801574,14.987420953281395
29,e,82.87586728214593,82.87586728214593,49.19667523798227,59.12512385730731
30,na,22.089178397409444,28.089361043083937,11.934572961242313,18.476589170145207
31,e,82.87586728214593,82.87586728214593,49.26004783677491,49.68304878842592
32,e,82.87586728214593,82.87586728214593,32.61253670588423,33.49029620864912
33,na,82.87586728214593,82.87586728214593,83.98146572877742,83.98146572877742
34,e,60.78024628222773,66.17704381467475,83.98146572877742,83.98146572877742
35,na,35.79995077559537,40.77461205760124,83.98146572877742,83.98146572877742
36,na,82.87586728214593,82.87586728214593,83.98146572877742,83.98146572877742
37,na,82.87586728214593,82.87586728214593,83.98146572877742,83.98146572877742
38,na,34.48283443121001,34.52415416599293,24.961768542670256,31.117706481131126
39,na,82.87586728214593,82.87586728214593,62.078370965547784,71.44118223572018
40,na,20.780060599116027,20.919036087533716,83.98146572877742,83.98146572877742
41,na,82.87586728214593,82.87586728214593,27.662435580774922,29.20510967998666
