node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,7.718671765763798,9.932529158396402,19.95804366793558,20.781158192912613
5,e,80.8289564390037,80.8289564390037,91.23564284932456,91.23564284932456
6,na,80.8289564390037,80.8289564390037,91.23564284932456,91.23564284932456
7,na,42.29117539057467,80.8289564390037,91.23564284932456,91.23564284932456
8,e,80.8289564390037,80.8289564390037,91.23564284932456,91.23564284932456
9,na,80.8289564390037,80.8289564390037,91.23564284932456,91.23564284932456
10,na,80.8289564390037,80.8289564390037,91.23564284932456,91.23564284932456
11,na,35.30822798673689,41.37502475896047,91.23564284932456,91.23564284932456
12,na,19.9771549726256,23.78767111656876,91.23564284932456,91.23564284932456
13,na,80.8289564390037,80.8289564390037,40.39610678660086,45.67126509284822
14,na,31.49741783934485,32.40038161020408,91.23564284932456,91.23564284932456
15,na,27.980607031070264,30.848078122947253,27.337123010831707,33.84893358822407
16,e,80.8289564390037,80.8289564390037,91.23564284932456,91.23564284932456
17,e,80.8289564390037,80.8289564390037,91.23564284932456,91.23564284932456
18,na,80.8289564390037,80.8289564390037,91.23564284932456,91.23564284932456
19,na,80.8289564390037,80.8289564390037,91.23564284932456,91.23564284932456
20,na,19.74806042630056,32.07458215279822,24.496576296797734,25.38644340547621
21,na,80.8289564390037,80.8289564390037,91.23564284932456,91.23564284932456
22,e,24.04834080888466,24.617923435083917,57.88670485156711,58.955299492803086
23,na,15.170037350716457,17.85877599628505,91.23564284932456,91.23564284932456
24,na,8.187879637522894,18.643626463416837,26.494339854428702,26.573197542642426
25,na,80.8289564390037,80.8289564390037,91.23564284932456,91.23564284932456
26,na,-1,0,-1,0
27,na,0,8.456227275523869,0,0.6620065979516024
28,e,9.008622737039474,12.596011965345582,34.49789951590565,36.32424984734515
29,na,14.419638344788241,22.92622011592628,31.882255258922775,35.05248021924389
30,na,80.8289564390037,80.8289564390037,91.23564284932456,91.23564284932456
31,na,80.8289564390037,80.8289564390037,91.23564284932456,91.23564284932456
32,na,80.8289564390037,80.8289564390037,91.23564284932456,91.23564284932456
33,na,80.8289564390037,80.8289564390037,91.23564284932456,91.23564284932456
34,na,80.8289564390037,80.8289564390037,91.23564284932456,91.23564284932456
35,na,24.943783286253417,30.000357649961703,65.01268087612736,91.23564284932456
36,na,1.5339871106268324,2.4104321876774883,4.549828627230429,6.003494651063698
37,na,32.035421712610415,44.32960293937731,17.367726835608824,24.03230904493711
38,e,80.8289564390037,80.8289564390037,32.27718679466592,32.87674514926949
39,na,30.63840486512114,32.4389105196916,91.23564284932456,91.23564284932456
40,na,33.3744622935975,35.807895876265555,14.089640782621574,15.915764488899109
41,e,80.8289564390037,80.8289564390037,43.97708688189607,45.703766859073205
42,e,80.8289564390037,80.8289564390037,91.23564284932456,91.23564284932456
