node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,0.4736432648154975,0,1.0677118434975705
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,102.8238634890896,102.8238634890896,77.6273106947892,77.6273106947892
5,na,17.030670866440826,23.28120152738735,9.014645349805244,16.31537710762633
6,na,102.8238634890896,102.8238634890896,77.6273106947892,77.6273106947892
7,na,0,0.3449598433519643,0,6.090246623543191
8,na,26.86760570768075,32.24130248213983,77.6273106947892,77.6273106947892
9,na,29.53587951243519,40.05893684114914,11.367688955270031,27.8618272884167
10,na,46.71227175281112,53.958058968513456,10.011041543537791,15.972371559596983
11,na,19.042019468850075,29.142356734815305,77.6273106947892,77.6273106947892
12,na,22.821999476011936,29.780242616779613,16.773040978593958,35.20142406699913
13,na,20.752573840451095,29.977581169153304,17.574640828567386,19.169387016116108
14,na,19.71857279538103,21.60175509299678,77.6273106947892,77.6273106947892
15,na,5.824624802869206,6.610577243689205,1.7675274274570714,7.682157923637867
16,na,102.8238634890896,102.8238634890896,77.6273106947892,77.6273106947892
17,na,18.523410225504374,30.276280915620685,77.6273106947892,77.6273106947892
18,na,11.784533696723237,18.8624759307284,77.6273106947892,77.6273106947892
19,na,102.8238634890896,102.8238634890896,77.6273106947892,77.6273106947892
20,na,39.879545429830166,41.73591455627262,77.6273106947892,77.6273106947892
21,na,45.47925105684256,49.537277680121186,11.975626371907785,17.855950607168687
22,na,11.433219624445293,23.69804197467955,26.758399800458726,27.7779315726213
23,na,30.657951332355303,37.90429271147341,16.245175483439926,16.71364409541039
24,na,33.497157562209196,35.20609136968536,22.01047630820779,77.6273106947892
25,na,-1,0,-1,0
26,na,21.038713105073036,24.38334737176673,12.623520838362456,13.044578388749951
27,na,102.8238634890896,102.8238634890896,77.6273106947892,77.6273106947892
28,na,26.601727446541236,39.25463272475835,77.6273106947892,77.6273106947892
29,na,20.662480132300505,24.397427766459423,13.55804624830784,20.077454923317806
30,na,102.8238634890896,102.8238634890896,30.581634434105542,38.74537141627179
31,na,102.8238634890896,102.8238634890896,17.39699068561587,20.81536747227156
32,na,57.195828063643056,59.259867996656965,19.34034872387833,25.51272574814191
33,na,21.855893336186206,30.372295871607548,77.6273106947892,77.6273106947892
34,na,102.8238634890896,102.8238634890896,77.6273106947892,77.6273106947892
35,na,102.8238634890896,102.8238634890896,77.6273106947892,77.6273106947892
36,na,28.187731740942805,32.38178670262753,14.544828754920784,19.628565114209184
37,na,40.19069700442403,52.91470038733946,77.6273106947892,77.6273106947892
38,na,22.236863625202194,27.715040795001524,77.6273106947892,77.6273106947892
39,na,102.8238634890896,102.8238634890896,77.6273106947892,77.6273106947892
40,na,102.8238634890896,102.8238634890896,77.6273106947892,77.6273106947892
41,na,11.756989422324837,19.095669245594475,77.6273106947892,77.6273106947892
42,na,102.8238634890896,102.8238634890896,60.11041545875037,67.6358450493245
43,na,18.845658036253,21.118514790032187,77.6273106947892,77.6273106947892
44,na,17.977957105466196,28.50323247893684,77.6273106947892,77.6273106947892
45,na,-1,0,-1,0
46,na,29.683578452018985,30.302883501352554,17.858808757923633,40.373628522554334
47,na,102.8238634890896,102.8238634890896,77.6273106947892,77.6273106947892
48,na,34.88682334505154,37.07058744342688,36.4310172143848,47.830277906839626
49,na,102.8238634890896,102.8238634890896,77.6273106947892,77.6273106947892
50,na,102.8238634890896,102.8238634890896,77.6273106947892,77.6273106947892
51,na,21.768146811006773,102.8238634890896,25.25425057036101,29.76594540491433
52,na,12.986264654254235,16.36104621522054,33.98395731652474,36.78063135699403
53,na,36.40833214841447,48.023462476502424,77.6273106947892,77.6273106947892
54,na,32.63942019595305,33.77996489765132,31.76382422032751,37.31067933962191
55,na,50.745128166134755,54.164872702367425,77.6273106947892,77.6273106947892
56,na,102.8238634890896,102.8238634890896,77.6273106947892,77.6273106947892
57,na,102.8238634890896,102.8238634890896,77.6273106947892,77.6273106947892
58,na,23.151905755009338,24.869101014002332,32.995177546004044,34.028580272948275
59,na,102.8238634890896,102.8238634890896,12.8178011889913,12.857688383550427
60,na,102.8238634890896,102.8238634890896,22.848691740225345,29.50781569390611
61,na,102.8238634890896,102.8238634890896,29.04390065143393,77.6273106947892
62,na,56.84028536255167,62.4377769299509,21.829797507025603,24.95783801497047
63,na,102.8238634890896,102.8238634890896,41.41310814761071,41.9672819566657
64,na,25.95742048930186,34.99809061644327,47.87170249885321,50.65056184552471
65,na,33.5046683387941,37.502004899929965,19.59487407404882,23.076980014525013
66,na,15.574476426064816,22.271126642256036,20.048129420634805,28.213134383797073
67,na,39.40400698680122,40.32427426976528,18.957369740273272,19.430391098089355
