node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,4.464869148819401,0,9.886968460565773
3,na,-1,0,-1,0
4,na,56.872083317737356,57.87471182870423,96.88030402977043,96.88030402977043
5,na,55.79001423550438,56.85448671155387,38.34571650379004,40.289547143406786
6,na,105.84574590994555,105.84574590994555,31.968956411627012,32.785525302375234
7,na,24.330730868548592,26.607777345177247,41.59178156852804,53.57821126014543
8,na,37.13356690417745,38.18104787978689,96.88030402977043,96.88030402977043
9,na,105.84574590994555,105.84574590994555,96.88030402977043,96.88030402977043
10,na,105.84574590994555,105.84574590994555,96.88030402977043,96.88030402977043
11,na,34.6955586569209,39.77272211064902,43.60719291980127,48.325427867335044
12,na,49.75071233470011,51.54470680576405,52.91308381818793,61.120174521205264
13,na,105.84574590994555,105.84574590994555,47.720678101265406,48.33749528827164
14,na,49.099640232352435,52.39422606677477,96.88030402977043,96.88030402977043
15,na,105.84574590994555,105.84574590994555,96.88030402977043,96.88030402977043
16,na,105.84574590994555,105.84574590994555,96.88030402977043,96.88030402977043
17,na,105.84574590994555,105.84574590994555,96.88030402977043,96.88030402977043
18,na,105.84574590994555,105.84574590994555,96.88030402977043,96.88030402977043
19,na,43.324745056742465,53.49134488066383,96.88030402977043,96.88030402977043
20,na,105.84574590994555,105.84574590994555,96.88030402977043,96.88030402977043
21,na,33.011575532360105,34.05503555656874,96.88030402977043,96.88030402977043
22,na,45.16484805940692,45.28131442905399,96.88030402977043,96.88030402977043
23,na,23.123071834753627,23.783904217460226,44.30260897595327,96.88030402977043
24,na,105.84574590994555,105.84574590994555,96.88030402977043,96.88030402977043
25,na,105.84574590994555,105.84574590994555,96.88030402977043,96.88030402977043
26,na,105.84574590994555,105.84574590994555,28.918425537097868,31.430771892185533
27,na,105.84574590994555,105.84574590994555,36.966303422114635,37.12011480370061
28,na,90.90099976972938,91.40893324730904,96.88030402977043,96.88030402977043
29,na,25.934036861344477,27.444016515107304,42.55479751357521,42.98036052828443
30,na,105.84574590994555,105.84574590994555,46.65949538621089,55.39620857612486
31,na,25.572267944384876,28.51069284015849,96.88030402977043,96.88030402977043
32,na,105.84574590994555,105.84574590994555,96.88030402977043,96.88030402977043
33,na,47.27486721240601,54.8716302238417,96.88030402977043,96.88030402977043
34,na,105.84574590994555,105.84574590994555,35.40369064039764,38.75360124208879
35,na,105.84574590994555,105.84574590994555,96.88030402977043,96.88030402977043
36,na,105.84574590994555,105.84574590994555,96.88030402977043,96.88030402977043
37,na,105.84574590994555,105.84574590994555,42.83167194463903,57.095823775725215
38,na,48.552838658621255,57.093840933111636,40.60252954426696,42.95413600887352
39,na,41.08247319493087,41.242030937686295,36.00420144002267,38.43814866932313
40,na,28.67874595139185,38.19880784651834,96.88030402977043,96.88030402977043
