node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,39.12612876632586,285.94723422568325,17.29648767276839,27.621111790076554
5,na,81.28113682288343,285.94723422568325,500,500
6,na,285.94723422568325,285.94723422568325,56.38131209591206,500
7,na,73.72938390304301,285.94723422568325,21.583940575969095,500
8,na,285.94723422568325,285.94723422568325,500,500
9,na,39.295257257867995,285.94723422568325,21.380124071414034,500
10,na,11.382698880842367,285.94723422568325,255.55544220444295,500
11,na,285.94723422568325,285.94723422568325,500,500
12,na,50.48961853130043,285.94723422568325,21.34307207375899,41.303466549038156
13,na,29.812031980282164,285.94723422568325,21.83560039373051,53.45281922554252
14,na,45.82685884541111,285.94723422568325,56.263313502192126,428.5158256176868
15,na,87.2946104551383,285.94723422568325,8.896236967419515,14.788925726892431
16,na,97.47847002381194,285.94723422568325,17.73159201491787,500
17,na,0,285.94723422568325,0,500
18,na,285.94723422568325,285.94723422568325,7.659200599918262,500
19,na,285.94723422568325,285.94723422568325,238.85504365239046,500
20,na,44.27859025856293,285.94723422568325,283.43562976344157,500
21,na,285.94723422568325,285.94723422568325,20.443597386237805,500
22,na,285.94723422568325,285.94723422568325,139.09120159030715,500
23,na,285.94723422568325,285.94723422568325,9.137403593544194,500
24,na,285.94723422568325,285.94723422568325,238.95094648655171,500
25,na,100.1784077578448,285.94723422568325,500,500
26,na,97.09151613247778,122.89143394232462,52.45860320953525,500
27,na,285.94723422568325,285.94723422568325,14.657729672497977,500
28,na,100.29071277870607,285.94723422568325,17.56937557855633,500
29,na,285.94723422568325,285.94723422568325,58.75158416567062,500
30,na,116.7412682783404,285.94723422568325,389.97029383637204,500
31,na,0,285.94723422568325,0,37.00005450597994
32,na,0,285.94723422568325,0,500
33,na,36.34802133460159,52.66592079957509,9.090165878541518,500
34,na,21.331581531336962,285.94723422568325,500,500
35,na,285.94723422568325,285.94723422568325,168.9326256519952,500
36,na,100.21243396812208,285.94723422568325,24.032399416949552,500
37,na,285.94723422568325,285.94723422568325,9.067489988489271,500
38,na,285.94723422568325,285.94723422568325,22.20300714867601,500
39,na,66.8108736576458,285.94723422568325,9.531055659054502,500
40,na,285.94723422568325,285.94723422568325,500,500
41,na,285.94723422568325,285.94723422568325,43.78835478720576,500
42,na,29.993401729832705,67.76180369545392,21.598182306058604,500
43,na,285.94723422568325,285.94723422568325,50.78963645713358,500
44,na,285.94723422568325,285.94723422568325,110.55834955167448,500
45,na,285.94723422568325,285.94723422568325,21.4663630180188,422.92257530160657
46,na,285.94723422568325,285.94723422568325,7.681436097086572,449.7207359471299
47,na,81.36607410594235,285.94723422568325,400.4493428528347,500
48,na,0,285.94723422568325,0,500
49,na,180.71778247057824,285.94723422568325,370.5232515250494,500
50,na,111.24822711580316,285.94723422568325,30.577473437897375,500
