node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,437.16149708791085,437.16149708791085,188.18712629053556,188.18712629053556
5,na,0,437.16149708791085,0,188.18712629053556
6,na,44.49020747551971,66.34813869175358,21.44712483733417,188.18712629053556
7,na,437.16149708791085,437.16149708791085,52.58511947129455,188.18712629053556
8,na,437.16149708791085,437.16149708791085,188.18712629053556,188.18712629053556
9,na,70.71029988085111,437.16149708791085,16.36817626790806,188.18712629053556
10,na,2.0514783114175263,437.16149708791085,0.23530247376136798,188.18712629053556
11,na,127.43762994474328,437.16149708791085,188.18712629053556,188.18712629053556
12,na,95.00700255257425,437.16149708791085,188.18712629053556,188.18712629053556
13,na,0,437.16149708791085,0,188.18712629053556
14,na,103.26061714595937,437.16149708791085,20.60166416105397,188.18712629053556
15,na,437.16149708791085,437.16149708791085,28.475142589147953,188.18712629053556
16,na,437.16149708791085,437.16149708791085,18.79735202666919,188.18712629053556
17,na,302.62541487732443,437.16149708791085,188.18712629053556,188.18712629053556
18,na,18.438700171781008,437.16149708791085,35.25508195906129,188.18712629053556
19,na,92.53120944233416,437.16149708791085,33.91200101627616,188.18712629053556
20,na,0,437.16149708791085,0,188.18712629053556
21,na,437.16149708791085,437.16149708791085,188.18712629053556,188.18712629053556
22,na,69.52628246014677,437.16149708791085,188.18712629053556,188.18712629053556
23,na,0,437.16149708791085,0,188.18712629053556
24,na,45.557398288922094,437.16149708791085,188.18712629053556,188.18712629053556
25,na,437.16149708791085,437.16149708791085,52.44570159034769,64.7203088239189
26,na,59.54114714633907,77.70074341558232,18.741100670674143,188.18712629053556
27,na,437.16149708791085,437.16149708791085,188.18712629053556,188.18712629053556
28,na,0,437.16149708791085,0,188.18712629053556
29,na,437.16149708791085,437.16149708791085,188.18712629053556,188.18712629053556
30,na,0,437.16149708791085,0,48.254290855032245
31,na,0,437.16149708791085,0,188.18712629053556
32,na,59.31931710701037,437.16149708791085,188.18712629053556,188.18712629053556
33,na,5.523355363634733,437.16149708791085,10.464660283719304,22.363847217844004
34,na,124.09239108201578,437.16149708791085,64.99012343603496,188.18712629053556
35,na,437.16149708791085,437.16149708791085,60.7836294840733,188.18712629053556
36,na,0,437.16149708791085,0,188.18712629053556
37,na,437.16149708791085,437.16149708791085,188.18712629053556,188.18712629053556
38,na,437.16149708791085,437.16149708791085,46.408922114609695,188.18712629053556
39,na,44.03545485203464,437.16149708791085,62.063474437107274,96.91591360920201
40,na,141.60279214428138,437.16149708791085,45.52558207404548,188.18712629053556
41,na,437.16149708791085,437.16149708791085,188.18712629053556,188.18712629053556
42,na,74.37199283697247,437.16149708791085,188.18712629053556,188.18712629053556
43,e,3.6167352439379887,76.47303799160171,0.30486589470830283,188.18712629053556
