node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,144.13090519131077,144.13090519131077,98.09135843449224,98.09135843449224
3,na,-1,0,-1,0
4,e,144.13090519131077,144.13090519131077,31.435831972411822,31.572765188735353
5,na,144.13090519131077,144.13090519131077,22.125192141483925,28.203073573973963
6,e,144.13090519131077,144.13090519131077,29.679980999888016,30.50663312989866
7,na,144.13090519131077,144.13090519131077,26.955487639537196,27.046742761459424
8,na,144.13090519131077,144.13090519131077,98.09135843449224,98.09135843449224
9,na,144.13090519131077,144.13090519131077,98.09135843449224,98.09135843449224
10,e,144.13090519131077,144.13090519131077,28.146394259387773,35.3669361121258
11,na,144.13090519131077,144.13090519131077,98.09135843449224,98.09135843449224
12,na,68.32937404767351,69.33605271088186,21.055066329043704,25.041557964192485
13,e,144.13090519131077,144.13090519131077,31.423154667151312,35.05173371111986
14,na,85.07198619559404,97.14323879117346,98.09135843449224,98.09135843449224
15,e,144.13090519131077,144.13090519131077,98.09135843449224,98.09135843449224
16,na,144.13090519131077,144.13090519131077,98.09135843449224,98.09135843449224
17,e,144.13090519131077,144.13090519131077,25.614119737924458,32.93852140813648
18,na,144.13090519131077,144.13090519131077,98.09135843449224,98.09135843449224
19,e,144.13090519131077,144.13090519131077,21.39657897940888,30.767163533397202
20,na,144.13090519131077,144.13090519131077,98.09135843449224,98.09135843449224
21,e,144.13090519131077,144.13090519131077,98.09135843449224,98.09135843449224
22,na,144.13090519131077,144.13090519131077,8.715704748949568,9.291166822762888
23,na,144.13090519131077,144.13090519131077,8.24443441656232,14.196334867290076
24,na,101.60971173259864,108.36599319080307,27.110397438754354,34.6341270464167
25,na,72.03602911325288,74.38337904355961,31.563876649809064,32.01509734618654
26,na,144.13090519131077,144.13090519131077,98.09135843449224,98.09135843449224
27,na,144.13090519131077,144.13090519131077,98.09135843449224,98.09135843449224
28,na,144.13090519131077,144.13090519131077,98.09135843449224,98.09135843449224
29,na,144.13090519131077,144.13090519131077,98.09135843449224,98.09135843449224
30,na,144.13090519131077,144.13090519131077,46.8908413270236,48.95212988438644
31,na,144.13090519131077,144.13090519131077,30.8748718646391,32.64501194117962
32,na,144.13090519131077,144.13090519131077,98.09135843449224,98.09135843449224
33,na,42.74567880658791,53.26813572150329,98.09135843449224,98.09135843449224
34,e,144.13090519131077,144.13090519131077,98.09135843449224,98.09135843449224
35,na,144.13090519131077,144.13090519131077,98.09135843449224,98.09135843449224
36,na,30.928310638702406,40.0233499862775,98.09135843449224,98.09135843449224
37,e,97.02805748319301,108.89349034508922,74.61616513658049,92.82710031079561
38,na,58.263892460247554,61.79031514664828,98.09135843449224,98.09135843449224
39,na,144.13090519131077,144.13090519131077,98.09135843449224,98.09135843449224
40,na,30.930302041418923,31.166208804970022,22.09191015134183,24.56887839254561
