node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,448.79936187532337,29.795383383189986,166.51101987865678,15.197400199828941
4,na,448.79936187532337,448.79936187532337,166.51101987865678,166.51101987865678
5,na,251.84251431876527,448.79936187532337,77.01076504935133,166.51101987865678
6,na,17.496042736532644,448.79936187532337,30.559022402321354,166.51101987865678
7,na,17.434529213076072,448.79936187532337,47.50415221742349,166.51101987865678
8,na,124.59380066615408,448.79936187532337,34.637437638632804,166.51101987865678
9,na,26.96556481247897,448.79936187532337,12.017198286019934,166.51101987865678
10,na,245.05881328868014,448.79936187532337,48.7064837599212,83.70183209236522
11,na,448.79936187532337,448.79936187532337,166.51101987865678,166.51101987865678
12,na,448.79936187532337,448.79936187532337,166.51101987865678,166.51101987865678
13,na,448.79936187532337,448.79936187532337,11.502877277829496,166.51101987865678
14,na,448.79936187532337,448.79936187532337,36.746330219380845,166.51101987865678
15,na,448.79936187532337,448.79936187532337,166.51101987865678,166.51101987865678
16,na,43.159263312864276,448.79936187532337,76.38474938460355,166.51101987865678
17,na,0,448.79936187532337,0,166.51101987865678
18,na,247.1176188436596,448.79936187532337,60.32627866149275,166.51101987865678
19,na,448.79936187532337,448.79936187532337,166.51101987865678,166.51101987865678
20,na,448.79936187532337,448.79936187532337,75.41756888782014,166.51101987865678
21,na,243.82736237365572,448.79936187532337,21.099305676114522,166.51101987865678
22,na,269.6289727838152,448.79936187532337,166.51101987865678,166.51101987865678
23,na,448.79936187532337,448.79936187532337,166.51101987865678,166.51101987865678
24,na,448.79936187532337,448.79936187532337,16.038574549501515,166.51101987865678
25,na,101.84212409239875,448.79936187532337,17.604007896234766,166.51101987865678
26,na,262.8854317461671,448.79936187532337,57.368111009224684,125.6934218908028
27,na,448.79936187532337,448.79936187532337,166.51101987865678,166.51101987865678
28,na,393.4109558591496,448.79936187532337,21.02205638012138,166.51101987865678
29,na,16.97369621760767,448.79936187532337,42.724670530609316,166.51101987865678
30,na,448.79936187532337,448.79936187532337,166.51101987865678,166.51101987865678
31,na,448.79936187532337,448.79936187532337,166.51101987865678,166.51101987865678
32,na,279.34638620278514,448.79936187532337,47.15438160508114,166.51101987865678
33,na,223.9908853322462,448.79936187532337,166.51101987865678,166.51101987865678
34,na,244.1101139864687,448.79936187532337,23.742544172081573,166.51101987865678
35,na,241.99903134975045,448.79936187532337,12.47074434309528,166.51101987865678
36,na,0,448.79936187532337,0,166.51101987865678
37,na,262.83300913462864,448.79936187532337,8.302176758394257,166.51101987865678
38,na,393.2286197298242,448.79936187532337,12.425367626791006,166.51101987865678
39,na,242.47134123652975,448.79936187532337,166.51101987865678,166.51101987865678
40,na,448.79936187532337,448.79936187532337,31.551366348497314,166.51101987865678
41,na,379.72753059229217,448.79936187532337,166.51101987865678,166.51101987865678
