node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,239.68260197543415,160.31020713901697
2,na,239.68260197543415,160.31020713901697
3,na,0,0
4,e,93.5682683924667,24.420493147586264
5,na,239.68260197543415,160.31020713901697
6,na,239.68260197543415,32.8341691848975
7,na,239.68260197543415,35.38479328576624
8,na,239.68260197543415,37.61637805007822
9,na,239.68260197543415,4.424270353832426
10,na,72.5244724708057,52.03314349486715
11,na,239.68260197543415,9.06419472555988
12,e,239.68260197543415,160.31020713901697
13,na,128.51101810091842,64.27995608624721
14,na,239.68260197543415,86.43189946830385
15,na,239.68260197543415,58.83003665726706
16,na,239.68260197543415,160.31020713901697
17,na,109.65881798209962,42.948153263151184
18,na,239.68260197543415,18.041661298252006
19,na,239.68260197543415,160.31020713901697
20,na,239.68260197543415,160.31020713901697
21,na,87.91185042855948,68.64264308086203
22,na,0,0
23,na,101.75831058283785,115.33135457126262
24,na,239.68260197543415,10.552941076135378
25,na,82.28679535998141,70.62969367966917
26,na,66.82385650594787,29.919131206423216
27,na,75.58722996676109,160.31020713901697
28,na,66.89091332613822,49.53924944246702
29,e,239.68260197543415,160.31020713901697
30,na,89.28842627070294,18.33251946832061
31,na,91.6549041829787,17.369781509381166
32,na,239.68260197543415,160.31020713901697
33,na,239.68260197543415,160.31020713901697
34,na,239.68260197543415,88.4172058253301
35,na,120.3452245937137,30.850416067318374
36,na,239.68260197543415,160.31020713901697
37,e,239.68260197543415,98.16291674579838
38,na,239.68260197543415,43.38097696078027
39,na,239.68260197543415,160.31020713901697
40,na,130.2852420262545,160.31020713901697
41,na,239.68260197543415,64.90593668771164
42,na,121.0240851062058,33.80902306447684
43,na,110.2722575189987,41.49435259700208
44,na,125.56229320847018,46.68205852692061
45,na,239.68260197543415,16.471087864119358
46,na,239.68260197543415,69.49439053514634
47,na,100.68021003940956,31.872877233687188
48,na,239.68260197543415,160.31020713901697
49,na,239.68260197543415,60.293986477243685
50,na,89.02063610278304,160.31020713901697
51,na,239.68260197543415,160.31020713901697
52,na,239.68260197543415,160.31020713901697
53,na,239.68260197543415,97.64919388637348
54,na,127.56574239119621,72.01505580826112
55,na,129.4069772241262,160.31020713901697
56,na,78.08636455831677,68.7042074718933
57,na,76.41060404790646,25.1549405559203
58,na,239.68260197543415,17.279037498394565
59,e,146.7733087168553,41.506983668903786
60,na,239.68260197543415,33.64683706312959
61,na,101.66703822564135,53.61210444935894
62,na,239.68260197543415,44.475228844984066
63,na,77.37260152508165,41.3176848998203
64,na,119.56582741837109,27.433683351114112
65,na,239.68260197543415,160.31020713901697
66,na,239.68260197543415,160.31020713901697
67,na,196.3247445567758,53.30148326334036
68,na,161.48387009429035,65.22818015324611
69,e,239.68260197543415,160.31020713901697
70,na,151.34339428536333,160.31020713901697
71,na,80.8686612029667,30.91248899125839
72,na,239.68260197543415,160.31020713901697
73,na,239.68260197543415,160.31020713901697
74,e,239.68260197543415,160.31020713901697
75,na,80.48543128435594,49.911371924558836
76,e,239.68260197543415,160.31020713901697
77,na,239.68260197543415,22.295300432870395
78,na,239.68260197543415,160.31020713901697
79,na,115.1276444395446,160.31020713901697
80,na,88.14752591739827,58.81476781320691
81,na,26.565355764174328,81.47312718848404
82,na,239.68260197543415,160.31020713901697
83,na,239.68260197543415,91.57804695018298
84,na,6.025633615364781,1.228246896812982
85,na,77.22762571159453,34.994587437462634
86,na,76.39305382493271,11.414854456220827
87,na,132.32370357802645,4.256701114077742
88,e,239.68260197543415,160.31020713901697
89,na,239.68260197543415,59.695339631486696
90,na,98.30990035668712,43.51366636902721
91,na,239.68260197543415,160.31020713901697
92,na,239.68260197543415,160.31020713901697
93,na,99.49354051309572,40.02455459977197
94,na,67.08055540590536,25.193173933173846
95,na,118.72239124913246,47.97616401027203
96,na,98.74725979887492,45.31738556553126
97,na,239.68260197543415,160.31020713901697
98,na,103.55559528999993,69.21210637701466
99,na,130.7415479555557,160.31020713901697
100,na,239.68260197543415,60.03809619275664
101,na,239.68260197543415,77.08125366100204
102,na,239.68260197543415,160.31020713901697
103,e,131.1530534563025,38.28721045758989
104,na,239.68260197543415,27.14707501497504
105,na,85.60289246808617,35.382959992182926
106,na,239.68260197543415,160.31020713901697
107,na,108.6518706253933,34.01177445905478
108,na,239.68260197543415,160.31020713901697
109,na,239.68260197543415,51.035776887831744
110,na,239.68260197543415,66.47432476781377
111,na,102.50929350213661,15.425304309517404
112,e,93.18522782656406,48.27975766964971
113,na,84.34182194727744,73.88280063952791
114,na,99.57067563992258,24.711337802774324
115,na,70.36178475966561,83.98273699022099
116,na,239.68260197543415,160.31020713901697
117,na,115.95640092379233,32.588277510589315
118,na,87.79430020913576,45.09868085073225
119,na,239.68260197543415,21.637578228734334
