node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,118.78261269650912
2,ne_ni,1000
3,ne_ni,111.8048036998805
4,ne_ni,97.12143913892136
5,ne_ni,89.46765023977022
6,e,1000
7,ne_ni,67.91540982173896
8,ne_ni,123.9504280360106
9,e,1000
10,ne_ni,30.893032323647255
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,12.775362912226678
14,ne_ni,1000
15,ne_ni,115.1101543136993
16,ne_ni,70.20919795689771
17,ne_ni,1000
18,ne_ni,123.51938843953943
19,ne_ni,107.36203911531982
20,ne_ni,59.071972797723674
21,ne_ni,128.35544428740363
22,ne_ni,62.922613499103115
23,ne_ni,111.19891497098438
24,ne_ni,80.98046594031044
25,ne_ni,77.28889233246761
26,ne_ni,70.35924963228838
27,ne_ni,97.46336640727934
28,ne_ni,99.77658892160335
29,ne_ni,104.24893618754741
30,ne_ni,109.19393256033366
31,ne_ni,146.27545578282576
32,ne_ni,113.8756781270522
33,ne_ni,1000
34,ne_ni,88.77707071496552
35,ne_ni,1000
36,ne_ni,101.72641491376154
37,ne_ni,1000
38,ne_ni,96.39108051491728
39,ne_ni,116.88225595832229
40,ne_ni,63.663514890919316
41,ne_ni,114.48160813907505
42,ne_ni,70.70454651660344
43,ne_ni,107.03197782789051
44,ne_ni,90.73569912107885
45,ne_ni,68.52984108810745
46,ne_ni,72.66216055367357
47,ne_ni,1000
48,ne_ni,122.88675314405863
49,ne_ni,80.08590695233627
50,ne_ni,1000
51,ne_ni,0
52,ne_ni,73.54693395376027
53,ne_ni,73.73267974454416
54,ne_ni,135.33405167396162
55,ne_ni,107.02239616786342
56,ne_ni,87.6400247016344
57,ne_ni,1000
58,ne_ni,110.19732522983938
59,ne_ni,51.11416105201486
60,ne_ni,98.17534798842095
61,ne_ni,92.32562296519936
62,ne_ni,88.91916999948944
63,ne_ni,93.55481585359337
64,ne_ni,98.83354590611769
65,ne_ni,123.20272036455901
66,ne_ni,1000
67,ne_ni,87.49017808272203
68,ne_ni,110.05238096778734
69,ne_ni,1000
70,ne_ni,27.680641799399865
71,ne_ni,76.19943428289824
72,ne_ni,110.16639869794375
73,ne_ni,84.86733514723974
74,ne_ni,130.74238216812063
75,ne_ni,93.09250698010129
76,ne_ni,1000
77,ne_ni,78.96316755254786
78,ne_ni,98.51034244266441
79,ne_ni,98.53173679961596
80,ne_ni,78.1776144948425
81,ne_ni,100.93773000927617
82,ne_ni,1000
83,ne_ni,6.025141314288488
84,ne_ni,88.81325815482636
85,e,1000
86,ne_ni,130.51861941822133
87,e,1000
88,ne_ni,101.46866656177899
89,ne_ni,103.9436891576988
90,ne_ni,18.68141415870035
91,ne_ni,1000
92,ne_ni,104.80377461020903
