node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,2.5533951035738145,0,116.18695219588862
1,na,-1,0,-1,0
2,na,0,8.68865274304361,0,17.49393951816656
3,na,-1,0,-1,0
4,na,121.15987794296802,121.15987794296802,116.18695219588862,116.18695219588862
5,na,121.15987794296802,121.15987794296802,22.300579892636172,32.70044104329913
6,na,121.15987794296802,121.15987794296802,116.18695219588862,116.18695219588862
7,na,121.15987794296802,121.15987794296802,23.23385387625369,35.856345283392045
8,na,22.668787927905658,26.069300713145815,44.63962236740662,46.12302159560541
9,na,24.903251536528842,121.15987794296802,46.73702326340366,63.678612928972875
10,na,11.09326782595769,14.838712861668055,15.972762280916042,116.18695219588862
11,e,121.15987794296802,121.15987794296802,116.18695219588862,116.18695219588862
12,na,121.15987794296802,121.15987794296802,15.07510124046322,20.662694569011563
13,na,121.15987794296802,121.15987794296802,26.350906982273983,27.15047473454785
14,e,121.15987794296802,121.15987794296802,26.365401737397008,52.66595601439316
15,na,121.15987794296802,121.15987794296802,30.038024567074196,30.86330299567251
16,e,121.15987794296802,121.15987794296802,8.354784410477556,16.722368796050667
17,na,2.7606325586754856,9.08734260159127,6.392328660651202,10.022716277070202
18,e,121.15987794296802,121.15987794296802,7.876444518332378,31.402463998869283
19,na,121.15987794296802,121.15987794296802,11.72481384239761,38.06368991770436
20,na,121.15987794296802,121.15987794296802,11.962852078734127,16.94699187096431
21,na,121.15987794296802,121.15987794296802,11.686168127756293,16.344361641543838
22,na,121.15987794296802,121.15987794296802,21.28493821121976,26.00171543734919
23,na,9.6784398222406,16.9581766793123,19.140347314660293,21.476147115267217
24,na,121.15987794296802,121.15987794296802,12.726815240706054,33.968012930729756
25,e,121.15987794296802,121.15987794296802,15.24165150917862,116.18695219588862
26,na,121.15987794296802,121.15987794296802,17.58593801538557,18.68436478265367
27,na,121.15987794296802,121.15987794296802,116.18695219588862,116.18695219588862
28,na,17.63030012070341,19.609556512774017,4.106087272333583,116.18695219588862
29,e,121.15987794296802,121.15987794296802,8.033950258886145,16.215626858937444
30,na,121.15987794296802,121.15987794296802,116.18695219588862,116.18695219588862
31,na,121.15987794296802,121.15987794296802,15.046078692813396,18.017896188185116
32,na,8.495646581059951,12.419729647830348,42.12725519473943,51.58052056348487
33,na,121.15987794296802,121.15987794296802,23.20353622059391,45.386604269585106
34,e,121.15987794296802,121.15987794296802,29.78651076944629,33.3046528004658
35,e,121.15987794296802,121.15987794296802,21.565840165941943,116.18695219588862
36,na,121.15987794296802,121.15987794296802,18.591764338763692,21.683960834858862
37,na,121.15987794296802,121.15987794296802,15.264971979984445,21.919590427760877
38,na,121.15987794296802,121.15987794296802,11.615936643702389,19.45099697866918
39,na,12.411783165252913,20.849313089566106,17.596302426304998,24.39765599642317
40,na,121.15987794296802,121.15987794296802,28.7660970102094,32.97916576662431
41,e,121.15987794296802,121.15987794296802,116.18695219588862,116.18695219588862
42,na,28.688050493554616,33.33192509224205,9.76412690738123,20.828392726038423
43,na,21.12862282318581,27.811304068979364,14.914756689450948,28.754517225105904
44,na,121.15987794296802,121.15987794296802,30.28877069531927,116.18695219588862
45,e,121.15987794296802,121.15987794296802,20.50168194468719,21.817902743110796
46,na,121.15987794296802,121.15987794296802,116.18695219588862,116.18695219588862
47,na,121.15987794296802,121.15987794296802,18.800792274983262,42.27809977313493
48,na,4.689239856472957,121.15987794296802,10.878790776117578,12.238045711810491
49,na,42.305569262955544,52.066022878478385,19.41824182981697,21.936741885442117
50,e,121.15987794296802,121.15987794296802,116.18695219588862,116.18695219588862
51,e,121.15987794296802,121.15987794296802,116.18695219588862,116.18695219588862
52,na,121.15987794296802,121.15987794296802,116.18695219588862,116.18695219588862
53,na,121.15987794296802,121.15987794296802,22.427659742683527,22.463233437528654
54,na,25.25071584728143,37.97390812740923,11.942581885648051,18.222501849270476
55,na,121.15987794296802,121.15987794296802,23.85948412317435,116.18695219588862
56,na,12.075263048705903,28.189704298969335,20.44593822806378,25.729477205619293
57,na,18.217337234027354,26.486580342965237,15.127349062840645,116.18695219588862
58,e,121.15987794296802,121.15987794296802,21.319042933118624,25.07240473861737
59,e,121.15987794296802,121.15987794296802,13.579181547563142,40.41716132551535
60,na,121.15987794296802,121.15987794296802,23.275145773538515,34.76812960778912
61,e,121.15987794296802,121.15987794296802,116.18695219588862,116.18695219588862
62,na,27.11358544519194,36.776774261823476,12.02056601822959,78.11964267338864
63,na,121.15987794296802,121.15987794296802,13.786497614694714,20.12159818738293
64,na,121.15987794296802,121.15987794296802,116.18695219588862,116.18695219588862
65,na,20.23729916835519,24.175260758574524,11.013686333054583,33.928107981933486
66,na,22.8667902441475,36.32823204790494,32.51074936304566,37.745247166445715
67,na,121.15987794296802,121.15987794296802,30.185728621799527,33.06197878943243
68,na,121.15987794296802,121.15987794296802,21.090794702702656,23.138843373246807
69,na,17.288699764100343,24.99506502629901,116.18695219588862,116.18695219588862
70,na,35.929772061337985,51.6993369190877,34.78386920356274,42.44811827388353
71,na,121.15987794296802,121.15987794296802,35.1081205870914,36.650691527712674
72,na,121.15987794296802,121.15987794296802,54.72050706778908,56.17546356844151
73,na,121.15987794296802,121.15987794296802,39.77684783760941,41.75008602892547
74,na,56.385311169448634,68.81119218217397,19.596651751079204,116.18695219588862
75,na,121.15987794296802,121.15987794296802,25.127509536600368,30.36923090060347
76,na,21.796930969995053,26.51254785643436,11.027968796624707,21.140771847431306
77,na,121.15987794296802,121.15987794296802,116.18695219588862,116.18695219588862
78,na,121.15987794296802,121.15987794296802,21.648511749666874,35.08946646866075
79,na,121.15987794296802,121.15987794296802,31.300477497282746,58.80259430401324
80,na,121.15987794296802,121.15987794296802,21.709493554561664,48.30357912123555
81,na,21.61408295509924,35.24912221133353,32.65333089598698,57.12908410673886
82,na,121.15987794296802,121.15987794296802,35.16543131430883,53.555717106109775
83,na,121.15987794296802,121.15987794296802,34.447223922597594,116.18695219588862
84,na,121.15987794296802,121.15987794296802,7.96210345697548,16.848243331605428
85,e,121.15987794296802,121.15987794296802,18.49219901610875,22.890676352244657
86,e,121.15987794296802,121.15987794296802,14.290513905570084,16.533145630317378
87,na,121.15987794296802,121.15987794296802,116.18695219588862,116.18695219588862
88,na,121.15987794296802,121.15987794296802,23.702570229475878,25.370066453687425
89,na,121.15987794296802,121.15987794296802,17.1930531945854,21.87703427362914
90,na,121.15987794296802,121.15987794296802,9.991608048330052,10.761347934774825
91,e,121.15987794296802,121.15987794296802,13.85930451806285,14.909715595581845
92,na,121.15987794296802,121.15987794296802,17.308056507375895,21.031990724757097
93,na,18.81401524704395,21.15202356354024,29.802210121606187,116.18695219588862
94,na,121.15987794296802,121.15987794296802,116.18695219588862,116.18695219588862
95,na,121.15987794296802,121.15987794296802,21.79386722855502,32.370717270633456
96,na,121.15987794296802,121.15987794296802,31.14028372186159,52.57445436208481
97,na,121.15987794296802,121.15987794296802,13.788756459151212,18.585906124086016
98,na,121.15987794296802,121.15987794296802,9.9908285209589,116.18695219588862
99,na,21.790089065127557,121.15987794296802,15.843155702099192,34.05850927160078
100,na,19.385848949958913,26.849881306457448,20.020065522889002,30.669917725193415
101,na,121.15987794296802,121.15987794296802,49.966553836569936,53.24770650828096
102,na,121.15987794296802,121.15987794296802,18.769607968326397,20.40986715375786
103,na,25.24951219863299,27.61382905924147,61.3388366898603,65.95310067064248
104,na,121.15987794296802,121.15987794296802,27.00879452505888,46.71549127777858
105,na,9.81836133594928,23.265179317422184,7.714537996216026,54.288262342840405
106,na,15.493639917047357,23.370946414128163,39.89283512657531,41.684827922339565
107,na,121.15987794296802,121.15987794296802,116.18695219588862,116.18695219588862
108,na,25.694645630796987,44.70740773516459,17.356745883260647,26.15585611289009
109,na,121.15987794296802,121.15987794296802,22.90320356007806,25.67528518974667
110,na,121.15987794296802,121.15987794296802,116.18695219588862,116.18695219588862
111,na,121.15987794296802,121.15987794296802,21.525414716618386,23.38808649362014
112,na,38.48641722247921,45.76583599317485,52.323076907078345,116.18695219588862
113,na,121.15987794296802,121.15987794296802,116.18695219588862,116.18695219588862
114,na,30.74457700185641,34.01175713089287,29.850059865659617,33.02146547919121
115,na,23.165015896173408,27.052485865151738,14.820939092204304,116.18695219588862
116,na,19.666375810743435,19.981787686897803,24.446897153126617,28.44193949415929
117,na,121.15987794296802,121.15987794296802,6.2733462616769655,12.64475160247225
118,e,121.15987794296802,121.15987794296802,42.54825954499451,43.50992982843593
119,na,121.15987794296802,121.15987794296802,13.389621856083545,14.841938921013396
120,na,28.320993032926403,121.15987794296802,116.18695219588862,116.18695219588862
121,na,121.15987794296802,121.15987794296802,68.57554489505577,68.9256346056988
122,e,121.15987794296802,121.15987794296802,116.18695219588862,116.18695219588862
123,na,11.406524003429572,29.541785507447695,14.261121521493456,41.67797051368162
124,na,39.31608866734388,121.15987794296802,36.023864717217755,41.413105238895426
125,e,121.15987794296802,121.15987794296802,16.388466559074264,116.18695219588862
126,na,26.97533261065969,29.954740242157175,29.28472907043881,35.803762758337456
127,na,22.15191558395185,22.72638700372018,74.82416051504406,116.18695219588862
128,na,14.304625465877324,24.3686200592106,72.44058175528765,72.79573006314226
129,e,121.15987794296802,121.15987794296802,19.9622080533186,40.7358154110248
130,na,121.15987794296802,121.15987794296802,116.18695219588862,116.18695219588862
131,na,5.2163338616383585,6.077066707241941,116.18695219588862,116.18695219588862
132,na,121.15987794296802,121.15987794296802,49.987178883024306,65.00123753506887
133,na,121.15987794296802,121.15987794296802,28.78426033616407,55.74849406467684
134,na,121.15987794296802,121.15987794296802,28.630692621031613,116.18695219588862
135,na,4.157714984049385,5.7370204481750955,10.239788206583544,10.699079070592976
136,na,17.45807482016003,26.46055712488448,116.18695219588862,116.18695219588862
137,na,121.15987794296802,121.15987794296802,18.73654664984649,18.903323099356147
138,na,14.198364593022907,41.07940184915322,52.72401740849573,62.37504197515466
139,na,121.15987794296802,121.15987794296802,18.789122220663135,116.18695219588862
140,na,121.15987794296802,121.15987794296802,116.18695219588862,116.18695219588862
141,na,121.15987794296802,121.15987794296802,18.597132135232396,28.612181746012904
142,na,121.15987794296802,121.15987794296802,116.18695219588862,116.18695219588862
143,na,121.15987794296802,121.15987794296802,21.731694430447252,116.18695219588862
144,na,8.79988945319298,13.61155619296493,26.2709239613096,116.18695219588862
145,na,121.15987794296802,121.15987794296802,12.817923899840505,116.18695219588862
