node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,500,2.1603029539005028,352.7507198385429,7.470680119775283
3,na,500,7.502916694404177,352.7507198385429,4.372689107558842
4,na,500,500,352.7507198385429,352.7507198385429
5,na,6.498646060837016,120.75388805769843,41.19952537182522,352.7507198385429
6,na,64.0566688959012,500,27.117243447364448,352.7507198385429
7,na,53.09782975745655,500,352.7507198385429,352.7507198385429
8,na,11.114921871022567,500,33.37117503549322,352.7507198385429
9,na,500,500,352.7507198385429,352.7507198385429
10,na,0,500,0,352.7507198385429
11,na,10.686469053674506,500,44.79184207026276,352.7507198385429
12,na,32.0449069049946,500,352.7507198385429,352.7507198385429
13,na,19.174195140235536,500,352.7507198385429,352.7507198385429
14,na,46.545933694591824,500,140.29441087908066,352.7507198385429
15,na,31.167734221449216,500,352.7507198385429,352.7507198385429
16,na,22.541121837703827,500,32.83512876192083,352.7507198385429
17,na,15.519886851898809,500,352.7507198385429,352.7507198385429
18,na,500,500,352.7507198385429,352.7507198385429
19,na,500,500,352.7507198385429,352.7507198385429
20,na,34.67426885038695,335.4088801258763,37.60463351541333,352.7507198385429
21,na,500,500,352.7507198385429,352.7507198385429
22,na,52.51092182939528,500,29.139422653187015,352.7507198385429
23,na,76.13944355781184,500,29.24226310092094,352.7507198385429
24,na,500,500,187.1353035663749,352.7507198385429
25,na,500,500,352.7507198385429,352.7507198385429
26,na,31.39524545888804,500,46.362669705347365,352.7507198385429
27,na,500,500,352.7507198385429,352.7507198385429
28,na,500,500,352.7507198385429,352.7507198385429
29,na,44.12964196104074,500,36.33544138853224,352.7507198385429
30,na,0,500,0,352.7507198385429
31,na,500,500,352.7507198385429,352.7507198385429
32,na,0,500,0,352.7507198385429
33,na,0.9075650002026812,500,0.25618373285191537,352.7507198385429
34,na,5.273549351745516,500,95.96559165952284,352.7507198385429
35,na,0,500,0,352.7507198385429
36,na,10.637073421681036,500,44.56975149888562,352.7507198385429
37,na,47.01291745294642,500,26.316040902413434,352.7507198385429
38,na,26.827504546802793,500,26.778741699375598,46.57343531274271
39,na,500,500,40.40331358078294,352.7507198385429
40,na,67.46708625242638,500,352.7507198385429,352.7507198385429
41,na,500,500,352.7507198385429,352.7507198385429
42,na,500,500,352.7507198385429,352.7507198385429
43,na,303.8895885119708,500,26.05739857603088,78.74587740458902
44,na,103.95856688876107,500,352.7507198385429,352.7507198385429
45,na,27.424650784171142,500,352.7507198385429,352.7507198385429
46,na,43.643732613479116,500,352.7507198385429,352.7507198385429
47,na,500,500,352.7507198385429,352.7507198385429
48,na,500,500,85.5630626336819,352.7507198385429
49,na,12.717458673961502,500,352.7507198385429,352.7507198385429
50,na,303.91742461989355,500,72.48590566480782,352.7507198385429
51,na,2.9040868619163187,500,352.7507198385429,352.7507198385429
