node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,0,244.67634539518954,0,404.0172316351816
5,na,36.62245765654479,244.67634539518954,404.0172316351816,404.0172316351816
6,na,0.08389892428947522,244.67634539518954,0.6883908590021611,404.0172316351816
7,na,0,244.67634539518954,0,404.0172316351816
8,na,23.048965540562797,62.96740144012245,17.320484299015742,404.0172316351816
9,na,33.49761620261313,244.67634539518954,404.0172316351816,404.0172316351816
10,na,0,244.67634539518954,0,404.0172316351816
11,na,1.250815278991749,244.67634539518954,266.92115766783854,404.0172316351816
12,na,244.67634539518954,244.67634539518954,0.6376352857263099,404.0172316351816
13,na,13.98227768771377,244.67634539518954,11.843728889938458,404.0172316351816
14,na,0,244.67634539518954,0,146.52939543791427
15,na,244.67634539518954,244.67634539518954,404.0172316351816,404.0172316351816
16,na,244.67634539518954,244.67634539518954,404.0172316351816,404.0172316351816
17,na,244.67634539518954,244.67634539518954,168.31587825437634,404.0172316351816
18,na,23.020886927337287,68.4743233969483,404.0172316351816,404.0172316351816
19,na,6.349791292822396,244.67634539518954,310.279736168686,404.0172316351816
20,na,244.67634539518954,244.67634539518954,404.0172316351816,404.0172316351816
21,na,45.6181375565812,244.67634539518954,404.0172316351816,404.0172316351816
22,na,34.18409355288913,244.67634539518954,238.65098502960987,404.0172316351816
23,na,244.67634539518954,244.67634539518954,42.36026474936524,404.0172316351816
24,na,244.67634539518954,244.67634539518954,404.0172316351816,404.0172316351816
25,na,0.5237035445179472,244.67634539518954,183.66869964068974,404.0172316351816
26,na,8.45924452606396,244.67634539518954,404.0172316351816,404.0172316351816
27,na,0,244.67634539518954,0,404.0172316351816
28,na,8.587627569514197,244.67634539518954,404.0172316351816,404.0172316351816
29,na,244.67634539518954,244.67634539518954,15.727408698466844,404.0172316351816
30,e,244.67634539518954,244.67634539518954,8.308923360291615,404.0172316351816
31,na,244.67634539518954,244.67634539518954,169.82611393438017,404.0172316351816
32,na,244.67634539518954,244.67634539518954,42.26021813897175,404.0172316351816
33,na,244.67634539518954,244.67634539518954,16.756657594632372,404.0172316351816
34,na,17.33518302070929,244.67634539518954,404.0172316351816,404.0172316351816
35,na,59.38171731750779,244.67634539518954,404.0172316351816,404.0172316351816
36,na,0,244.67634539518954,0,404.0172316351816
37,na,37.45476690671093,244.67634539518954,86.79150919011988,404.0172316351816
38,na,44.6552220464217,244.67634539518954,63.443261725766746,404.0172316351816
39,na,244.67634539518954,244.67634539518954,193.6986499465016,404.0172316351816
40,na,31.352681685955325,244.67634539518954,404.0172316351816,404.0172316351816
41,na,8.613225469999815,244.67634539518954,35.666474608087434,404.0172316351816
42,na,26.353665934603878,244.67634539518954,46.44000240848993,404.0172316351816
43,e,244.67634539518954,244.67634539518954,36.81117111322802,404.0172316351816
