node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,144.90888919972738
2,ne_ni,89.66372124381567
3,ne_ni,117.05983886363762
4,ne_ni,131.92888474327293
5,ne_ni,1000
6,ne_ni,107.29897969618855
7,ne_i,1000
8,ne_ni,79.57014966035206
9,ne_ni,91.1957044412246
10,ne_ni,74.72240220158365
11,ne_ni,56.194221428349564
12,ne_ni,97.49961949797493
13,ne_ni,1000
14,ne_ni,83.58092843877856
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,85.72260904820683
18,ne_ni,1000
19,ne_ni,81.97640091589764
20,ne_ni,1000
21,ne_ni,119.38169041238636
22,ne_ni,133.03054800572042
23,ne_ni,1000
24,ne_ni,111.88266364969654
25,e,1000
26,ne_ni,44.942748214456145
27,ne_ni,109.37290707623102
28,ne_ni,67.2184822713773
29,ne_ni,105.52064213057024
30,ne_ni,1000
31,ne_ni,77.04387118665161
32,ne_ni,100.35783348772982
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,92.31428023232671
36,ne_ni,56.52278061167375
37,ne_ni,1000
38,ne_ni,101.24411114847642
39,ne_ni,1000
40,ne_ni,47.29970647664451
41,ne_ni,1000
42,ne_i,1000
43,ne_ni,111.54246027384896
44,e,1000
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,115.46704411740517
48,ne_i,1000
49,ne_ni,1000
50,ne_ni,94.56277893404071
51,ne_ni,137.73674794612722
52,ne_i,1000
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,1000
57,ne_i,1000
58,ne_i,1000
59,ne_ni,1000
60,ne_ni,103.23372624037911
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,98.74029741728717
67,ne_ni,95.51576047316942
68,ne_i,1000
69,ne_ni,1000
70,e,1000
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,80.46448545051229
74,ne_ni,81.6081436908327
75,ne_ni,113.08793306623066
76,ne_ni,128.5920443617768
77,ne_ni,97.94358769643749
78,ne_i,1000
79,ne_ni,127.54664372085337
80,ne_ni,91.35264984685236
81,ne_ni,147.16822109014313
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,108.22152466268837
86,ne_ni,108.72593885954689
87,ne_ni,78.81687198064115
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,86.65978629871253
91,ne_ni,133.25809249400112
92,ne_i,1000
93,ne_ni,29.529802030760802
94,ne_ni,92.99126605624822
95,ne_i,1000
96,ne_ni,1000
97,ne_ni,121.66634711711173
98,ne_ni,51.203302535928366
99,ne_ni,99.60943069216694
100,e,1000
101,ne_i,1000
102,ne_ni,67.38520704329387
103,ne_ni,71.5307258286003
104,ne_ni,105.480887895223
105,ne_ni,1000
106,ne_ni,88.82997469529658
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,97.26175006179233
111,ne_ni,1000
112,e,1000
113,ne_ni,126.23204038978363
114,e,1000
115,ne_ni,96.49121177313492
116,ne_ni,90.98294772079399
117,ne_ni,144.1109101272597
118,ne_ni,85.73913359248868
119,ne_ni,121.43950755055003
120,ne_ni,1000
121,ne_ni,99.75860849176664
122,ne_i,1000
123,ne_ni,127.01846128082059
124,ne_ni,1000
125,ne_ni,79.40210387199221
126,ne_ni,101.24443628987453
127,ne_ni,143.8931672592057
128,ne_ni,103.88142139793106
129,ne_ni,122.87589150628645
130,ne_i,1000
131,ne_ni,113.73520907591437
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,53.440060560118916
135,ne_ni,1000
