node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,23.179876633228147,23.793685479601507,35.2734994371048,36.19534511462146
5,na,38.455609755382525,68.43899146903564,81.54662584057475,81.54662584057475
6,na,68.43899146903564,68.43899146903564,21.742033674258757,25.0791381785622
7,e,3.521121821672343,9.563500466976333,81.54662584057475,81.54662584057475
8,na,68.43899146903564,68.43899146903564,36.91206895159207,42.63727810399227
9,na,0,6.7118421752378925,0,4.745036763156903
10,e,68.43899146903564,68.43899146903564,81.54662584057475,81.54662584057475
11,na,23.726929929731345,24.796734935232422,25.389730556774442,26.227469678686766
12,na,2.6827380567159262,68.43899146903564,25.866474543049172,27.04768141335328
13,na,68.43899146903564,68.43899146903564,81.54662584057475,81.54662584057475
14,na,68.43899146903564,68.43899146903564,19.843625427303383,20.97712751887228
15,na,34.7078351101187,68.43899146903564,44.50620274637118,45.57620126529925
16,na,68.43899146903564,68.43899146903564,81.54662584057475,81.54662584057475
17,e,38.49494865125997,68.43899146903564,15.250887970322488,18.824803102264337
18,na,10.347906998804127,22.77800412264196,14.349199188035014,17.471504031171794
19,na,68.43899146903564,68.43899146903564,81.54662584057475,81.54662584057475
20,na,68.43899146903564,68.43899146903564,21.905235234846785,21.918318184213764
21,na,68.43899146903564,68.43899146903564,81.54662584057475,81.54662584057475
22,e,29.742096913770116,35.529899285278034,31.7280791422809,40.043273118298806
23,na,68.43899146903564,68.43899146903564,81.54662584057475,81.54662584057475
24,e,68.43899146903564,68.43899146903564,81.54662584057475,81.54662584057475
25,e,68.43899146903564,68.43899146903564,22.016635751192204,28.290656795101278
26,na,12.97431026980202,13.249329211154006,15.628546509669729,20.545637565266595
27,na,68.43899146903564,68.43899146903564,81.54662584057475,81.54662584057475
28,e,2.1670491015616564,4.724968465641141,20.057450189536407,30.264297028357788
29,e,14.11283841999063,14.24801759416197,9.045375250032192,81.54662584057475
30,na,0,2.968821104931617,0,5.176544167304222
31,e,68.43899146903564,68.43899146903564,53.47248098098981,61.76423015037752
32,na,68.43899146903564,68.43899146903564,81.54662584057475,81.54662584057475
33,e,68.43899146903564,68.43899146903564,81.54662584057475,81.54662584057475
34,na,68.43899146903564,68.43899146903564,81.54662584057475,81.54662584057475
35,na,8.642314428681933,11.227507494067375,9.328537644881543,9.395663005372683
36,e,17.883522026602613,18.12263503929671,81.54662584057475,81.54662584057475
37,e,22.75262027462485,24.523989300446598,81.54662584057475,81.54662584057475
38,na,19.880900246000717,21.522204704576094,81.54662584057475,81.54662584057475
39,na,68.43899146903564,68.43899146903564,16.47173974579605,22.288411141780028
40,na,68.43899146903564,68.43899146903564,14.661731334393902,16.65461284523575
41,na,8.201652479731495,10.991641559916625,45.998064329022355,47.68141669962381
