node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,94.3858815977827,94.3858815977827,75.34275971787615,75.34275971787615
5,na,18.8984325779467,27.38985547111502,14.175028173750258,20.030731031240066
6,na,94.3858815977827,94.3858815977827,22.44143928103948,25.897225504490084
7,na,6.673766161131583,9.444490750055095,18.237732502956636,21.47214978000468
8,na,12.131867648187168,12.262840666511728,75.34275971787615,75.34275971787615
9,na,22.166364503090527,22.436083434019903,40.72070262787131,41.587203946721026
10,na,94.3858815977827,94.3858815977827,16.53946758814482,22.824280539548845
11,na,94.3858815977827,94.3858815977827,75.34275971787615,75.34275971787615
12,na,17.993984885059675,20.11294347449826,21.95145073657435,23.201531641311337
13,na,4.496665429040591,10.059733671161679,11.66681803300035,16.06152577321089
14,na,94.3858815977827,94.3858815977827,23.044898124811695,23.600276735852894
15,na,33.475635029928696,46.09027278656388,4.162652063324096,10.010094673074816
16,na,32.63338546648205,33.646458168219354,75.34275971787615,75.34275971787615
17,na,18.63520821710452,20.173110576431963,75.34275971787615,75.34275971787615
18,na,10.389667626213981,13.064541134844864,17.602920076190237,17.767843326064316
19,na,94.3858815977827,94.3858815977827,11.084376244926522,22.58613725103658
20,na,94.3858815977827,94.3858815977827,75.34275971787615,75.34275971787615
21,na,94.18702201617494,94.3858815977827,25.486089223276625,28.85160844708961
22,na,94.3858815977827,94.3858815977827,15.118293466554867,24.543043730907012
23,na,94.3858815977827,94.3858815977827,75.34275971787615,75.34275971787615
24,na,50.547804280156306,53.936343558116455,34.92072271930032,35.072743682975414
25,na,34.56744288215236,94.3858815977827,34.924962165506976,37.790890736857136
26,na,29.11497132767901,35.94661988362977,75.34275971787615,75.34275971787615
27,na,94.3858815977827,94.3858815977827,31.55007715528428,31.953550181718565
28,na,94.3858815977827,94.3858815977827,75.34275971787615,75.34275971787615
29,na,64.87730275126992,72.69625037037714,75.34275971787615,75.34275971787615
30,na,94.3858815977827,94.3858815977827,13.036328607146332,21.883909489727767
31,na,15.878035193390016,94.3858815977827,75.34275971787615,75.34275971787615
32,na,94.3858815977827,94.3858815977827,75.34275971787615,75.34275971787615
33,na,94.3858815977827,94.3858815977827,29.466214315968028,31.099149481593454
34,na,94.3858815977827,94.3858815977827,75.34275971787615,75.34275971787615
35,na,24.785063568642105,26.613622953470355,23.051406157698885,23.272483034603688
36,na,94.3858815977827,94.3858815977827,9.383424936594288,11.03643171592572
37,na,21.11080687192824,22.23602610434997,24.051838667359593,25.80335299795403
38,na,24.08216135581083,30.662763411239887,75.34275971787615,75.34275971787615
39,na,19.358578843381373,19.417646859308352,25.072744089702084,32.07281640262285
40,na,6.66204297407847,7.192753158586278,3.6290644032762422,5.380004058407579
41,na,94.3858815977827,94.3858815977827,75.34275971787615,75.34275971787615
