node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,22.2290664273775,22.702413142896866,17.627752784728163,22.3526522195975
5,na,37.78924012035706,70.90008863721344,94.24147678634722,94.24147678634722
6,na,70.90008863721344,70.90008863721344,48.39323118260161,53.61593090633636
7,na,70.90008863721344,70.90008863721344,7.632501145606219,8.429063379137519
8,na,28.46331305533864,32.621192048712075,94.24147678634722,94.24147678634722
9,na,70.90008863721344,70.90008863721344,94.24147678634722,94.24147678634722
10,na,24.68294068291963,25.37660862274832,94.24147678634722,94.24147678634722
11,na,10.5136869997231,11.626914969143701,12.448607665393666,15.409422268923578
12,na,17.29640797388244,70.90008863721344,24.362993820014054,94.24147678634722
13,na,17.907558584508028,18.288480313491316,94.24147678634722,94.24147678634722
14,na,15.721938837127041,16.76991063200189,94.24147678634722,94.24147678634722
15,na,0,0.09644371824132905,0,0.8465420138117193
16,na,2.526598803892667,9.362276435153337,1.223023000239548,2.79571591984749
17,na,4.406426417725128,9.955312248420855,0.15390578273994746,13.797899682869204
18,na,70.90008863721344,70.90008863721344,94.24147678634722,94.24147678634722
19,na,70.90008863721344,70.90008863721344,94.24147678634722,94.24147678634722
20,na,22.865839806358206,25.86341422383738,32.818509331339314,36.95070951254371
21,na,22.480273136719823,27.615867441143504,8.188077024895822,13.192995558192626
22,na,70.90008863721344,70.90008863721344,94.24147678634722,94.24147678634722
23,na,70.90008863721344,70.90008863721344,94.24147678634722,94.24147678634722
24,na,70.90008863721344,70.90008863721344,94.24147678634722,94.24147678634722
25,na,21.583662785153127,21.680010133157282,12.361669837120376,15.96628530689866
26,na,17.644763721680924,21.591087540865885,20.078309832647566,20.338327540453857
27,na,70.90008863721344,70.90008863721344,94.24147678634722,94.24147678634722
28,na,20.36063019907274,22.028236591493492,43.11185873641341,94.24147678634722
29,na,29.170708371326658,70.90008863721344,60.051656114721936,94.24147678634722
30,na,70.90008863721344,70.90008863721344,94.24147678634722,94.24147678634722
31,na,25.567863651409112,28.49207321508335,7.1069800562168055,9.15462573059776
32,na,70.90008863721344,70.90008863721344,94.24147678634722,94.24147678634722
33,na,20.617224728581522,23.27741854717053,5.33013117257923,6.171526947811662
34,na,70.90008863721344,70.90008863721344,94.24147678634722,94.24147678634722
35,na,26.962853985419297,70.90008863721344,94.24147678634722,94.24147678634722
36,na,19.025020623661167,21.102862148876422,7.800806860381384,12.371550855085015
37,na,70.90008863721344,70.90008863721344,94.24147678634722,94.24147678634722
38,na,70.90008863721344,70.90008863721344,92.59288856875261,94.24147678634722
39,na,70.90008863721344,70.90008863721344,27.705397898501865,31.776537742529303
40,na,70.90008863721344,70.90008863721344,12.05966830192401,14.144824855795635
41,na,70.90008863721344,70.90008863721344,37.91025148520209,38.90785490565661
