node, assignment, time2inf_trt
0,na,150
1,na,104.26971967065037
2,na,150
3,na,89.43081131410653
4,na,73.54283836857408
5,na,100.3519491133015
6,na,114.12380825403716
7,e,99.70198881188816
8,na,82.2017470575115
9,na,98.76568685536876
10,na,150
11,na,73.0773991153979
12,na,70.03385850960989
13,e,150
14,na,109.04505706918002
15,na,94.87603973309096
16,na,150
17,na,150
18,e,150
19,na,150
20,na,150
21,e,150
22,na,150
23,na,150
24,na,150
25,na,0
26,e,150
27,na,150
28,na,150
29,na,58.930207770054245
30,na,150
31,na,150
32,e,150
33,na,92.17531765748545
34,na,150
35,na,150
36,na,150
37,e,150
38,na,150
39,na,89.2700256781732
40,na,150
41,e,52.903354080668024
42,na,87.02281724772264
43,na,150
44,na,150
45,na,109.55691415888597
46,na,150
47,na,80.07022132481134
48,na,62.574899779256214
49,e,99.02451084270051
50,na,110.65077206503116
51,na,150
52,e,150
53,na,150
54,na,71.35940126801833
55,na,71.52612479426392
56,na,103.51774490005211
57,na,75.43991321647691
58,na,150
59,e,150
60,e,71.88459562256193
61,na,150
62,na,150
63,na,92.86867572143264
64,na,150
65,na,150
66,na,87.07658917821018
67,na,76.31895143123946
68,e,94.52702861191432
69,na,72.53457878099371
70,na,113.86396103731542
71,e,150
72,na,54.213082999968606
73,na,88.34236074796372
74,na,150
75,na,102.21925056332896
76,e,79.1668812693856
77,na,150
78,e,150
79,na,150
80,na,150
81,e,144.43008836403246
82,na,150
83,na,75.51003568713672
84,na,80.88630099546448
85,na,149.49892108605252
86,e,150
87,na,102.33464552022046
88,na,101.68748003974913
89,na,82.96528438966963
90,na,150
91,na,103.64053422016951
92,na,88.52485405284368
93,na,80.41801676861998
94,na,150
95,e,150
96,na,150
97,na,79.17222622640871
98,na,86.19494709144371
99,na,91.32546856476347
100,e,150
101,na,1.1871173451684018
102,na,150
103,na,99.86293875955015
104,e,150
105,e,95.63989414030142
106,e,150
107,na,150
108,na,150
109,na,136.89909060730565
110,e,150
111,e,84.95448727396953
112,na,150
113,na,150
114,na,111.50502469109593
115,na,103.20072226637622
116,na,150
117,na,66.53842740619791
118,e,93.9707181365212
119,na,79.89746764279299
120,na,118.95383208923931
121,na,150
122,na,150
123,na,78.9712831112625
124,e,150
125,na,150
126,na,82.77230058234862
127,na,87.39045049188856
128,na,110.10152578274555
129,na,150
130,na,150
131,na,90.17791664305699
132,na,85.58289146083705
133,na,116.58348569658791
134,e,150
135,na,101.34522848254069
136,na,150
137,na,150
138,na,62.2692832516145
139,e,150
140,e,104.96568202100333
141,na,92.44101935022712
142,na,150
143,na,118.91184799224195
144,e,59.48121680359219
145,e,119.27130351391408
146,na,61.15117446192159
147,na,150
148,na,79.0910627054803
149,na,79.31712723828106
150,na,150
151,e,119.42374031612161
152,e,150
153,e,119.4319439446687
154,na,120.71005997284821
155,na,85.80208254571644
156,na,48.01166583443805
157,e,150
158,e,150
159,na,42.32785807860528
160,na,150
161,na,82.00658035378028
162,e,150
163,na,150
164,na,150
165,na,150
166,na,97.10097950043969
167,na,150
168,na,150
169,e,150
170,na,150
171,e,150
172,na,127.11008531845948
173,na,150
174,e,114.31369209740045
175,na,86.67873857960676
176,na,63.77840402966289
177,na,107.76277295331428
178,na,93.27408158580364
179,na,57.929821032873896
180,na,61.79484053710365
181,na,100.79946524698127
182,na,122.43659966795387
183,e,150
184,na,97.40498779257607
185,na,76.55853576297855
186,na,150
187,na,150
188,na,96.58774684309424
189,e,150
190,na,81.65347849988646
191,e,150
192,na,79.90173627639548
193,na,62.26535694116105
194,na,94.76021953935782
195,na,150
196,na,64.14317094893427
197,na,150
198,e,150
199,na,150
200,na,150
201,e,150
202,na,150
203,na,80.33957168754908
204,na,107.93317322216575
205,na,101.36789895477578
206,e,133.5151069823763
207,na,102.82597144355054
208,na,78.7384303241312
209,e,113.24466993448144
210,e,150
211,na,150
212,na,78.04562042595596
213,na,150
214,na,150
215,na,106.69956386861844
216,na,150
217,na,62.75281355190826
218,na,74.99720427078319
219,na,98.05828775731796
220,e,150
221,na,150
222,na,150
223,na,150
224,na,65.04332136132479
225,na,104.05138708504174
226,na,94.60708228989319
227,na,150
228,na,150
229,na,61.93069916752694
230,na,150
231,na,83.78415826773137
232,na,78.57245646488214
233,na,87.68444482879052
234,na,68.71782330439648
235,na,64.42723416167378
236,na,89.09881081637303
237,na,83.62672059737427
238,e,150
239,na,80.97126720376383
240,na,86.98937261393282
241,na,107.52345996664879
242,na,93.0934352075412
243,na,62.478551883069976
244,na,109.80719215208808
245,na,150
246,e,150
247,na,150
248,na,68.90102819570359
249,na,150
250,na,150
251,na,94.80365919193592
252,na,0
253,na,150
254,na,150
255,e,96.03077083807032
256,na,92.43397160194739
257,na,105.21157085462842
258,na,106.12668012038796
259,na,69.37231486645369
260,na,89.3121717625363
261,na,62.52529708867047
262,na,0
263,na,150
264,na,56.29032216837117
265,e,150
266,na,79.69140241889312
267,na,150
268,na,150
269,na,150
270,e,76.41925653333053
271,na,102.39716391378919
272,na,110.92548626381063
273,na,150
274,na,74.9592887284629
275,e,150
276,na,150
277,na,150
278,na,59.3956628137956
279,na,150
280,na,114.99066190074761
281,na,64.60645312154203
282,e,150
283,na,106.80870218508147
284,na,150
285,na,150
286,na,67.75547325154767
287,na,109.63019105615217
288,na,90.73998512871604
289,e,150
290,na,105.70353485295108
291,e,150
292,e,101.98214771783563
293,na,82.94719518546592
294,na,150
295,na,53.97625565599528
296,na,150
297,na,58.30994004608327
298,na,117.46524224254291
299,na,150
300,na,78.78128256791929
301,na,150
302,na,82.15576946921564
303,na,58.40075294233867
304,na,150
305,na,69.09520341017775
306,na,95.76133682592115
307,e,150
308,na,150
309,na,150
310,na,150
311,na,84.43686904059666
312,e,90.4159895361865
313,na,150
314,na,70.19785735310802
315,e,150
316,e,150
317,e,150
318,na,93.68956668874588
319,na,150
320,e,150
321,na,150
322,na,77.33114835016242
323,na,150
324,na,62.1605341234615
325,e,150
326,na,90.59272371716908
327,na,114.55734098190968
328,na,92.91136501305425
329,na,150
330,na,150
331,na,85.80796729663145
332,na,54.38401290297681
333,na,78.1189364629026
334,na,88.18326864987007
335,na,69.65835924630326
336,e,150
337,na,65.9444843823508
338,na,92.91384079575228
339,na,49.75007333063512
340,na,150
341,na,150
342,na,83.58870104355135
343,na,100.27046029729483
344,na,82.44935336341092
345,e,150
346,na,150
347,na,150
348,na,150
349,na,69.72919672494662
350,e,150
351,na,100.54365017120122
352,na,58.84589897074241
353,e,150
354,e,150
355,na,150
356,na,150
357,na,62.05506792774955
358,na,79.24198648363824
359,na,93.61325760240982
360,na,150
361,na,150
362,e,150
363,na,100.22951570931484
364,e,150
365,na,68.37238571565182
366,e,150
367,na,150
368,na,84.50781839029828
369,na,150
370,na,150
371,na,150
372,na,150
373,na,150
374,na,150
375,e,150
376,e,150
377,na,68.307150062194
378,na,150
379,na,34.51449753425043
380,na,90.33621750294142
381,na,105.83740447606301
382,na,150
383,na,150
384,na,150
385,na,150
386,na,150
387,na,89.12824750529813
388,na,150
389,na,150
390,na,70.77231253945713
391,na,150
392,e,150
393,na,93.38206266429071
394,e,150
395,na,130.36379126612903
396,na,150
397,na,150
398,na,150
399,na,150
400,na,150
401,na,100.44428001856096
402,e,150
403,na,87.12106364580374
404,na,91.18137491502766
405,e,65.09424253639739
406,e,150
407,na,150
408,e,150
409,na,132.92683137815666
410,e,150
411,na,61.13232754661012
412,na,83.31889999953664
413,e,150
414,na,150
415,e,150
416,e,150
417,e,150
418,na,1.9965952567794707
419,na,81.16658265501387
420,e,150
421,na,85.40319055235426
422,na,150
423,e,150
424,na,150
425,na,150
426,e,150
427,na,150
428,na,0
429,e,150
430,na,26.433432355793524
431,na,61.0379345527756
432,na,126.40520468190529
433,na,150
434,na,106.86096543832736
435,na,120.74403892331787
436,na,82.69990631085916
437,e,150
438,na,150
439,na,59.00010603524161
440,na,77.18218840673714
441,na,150
442,na,66.83351106217772
443,na,76.40411879314897
444,na,107.78886872654657
445,e,150
446,na,99.9459129965808
447,na,87.77795243228806
448,e,150
449,na,44.99869948582326
450,na,68.8703601548821
451,na,45.98836448684605
452,na,101.69572867377565
453,na,150
454,na,87.4836214487641
455,na,150
456,na,150
457,na,48.364860598370846
458,na,115.28127840888713
459,na,150
460,na,150
461,na,76.14712784167051
462,na,141.08155251969754
463,na,150
464,na,150
465,na,129.98173160660946
466,na,124.22521843806445
467,e,150
468,na,150
469,na,150
470,e,150
471,na,107.1914091694015
472,e,86.5662005939461
473,e,150
474,na,92.22406069352887
475,na,150
476,na,150
477,na,150
478,na,17.93410180002088
479,e,150
480,na,150
481,na,105.363406299109
482,na,88.05724939649346
483,e,83.61114670752937
484,na,150
485,e,150
486,na,77.95962637182653
487,na,150
488,na,61.66333964729286
489,na,150
490,na,150
491,na,150
492,e,150
493,na,51.09406669139363
494,e,150
495,na,91.40735219773917
496,na,77.07278982080697
497,na,150
498,na,150
499,na,76.40820270109904
500,na,150
501,na,132.06961103279326
502,na,96.56269116806178
503,na,150
504,e,150
505,na,150
506,e,150
507,na,150
508,na,150
509,na,150
510,na,111.02706690280617
511,na,96.39118582265293
512,na,150
513,e,150
514,na,78.76616301788187
515,na,60.7438632742191
516,na,150
517,na,114.17439338905461
518,na,150
519,na,150
520,na,67.6474441298604
521,e,150
522,na,101.47251342477769
523,na,89.86951478707692
524,na,107.41426862513367
525,na,86.02958215586156
526,na,120.29988877297133
527,na,150
528,e,150
529,na,150
530,na,150
531,na,44.9788631530571
532,na,92.04154408035619
533,na,58.74663879330206
534,na,150
535,na,150
536,na,150
537,na,150
538,e,150
539,na,150
540,na,71.53116206093858
541,na,77.12557564047282
542,na,150
543,na,83.43503412489845
544,e,80.94970742860649
545,e,150
546,na,105.33505749313956
547,na,75.81202993248941
548,e,117.0135479652301
549,na,124.83822707695134
550,na,150
551,na,150
552,na,68.03537536896201
553,na,71.25326914854372
554,na,150
555,na,119.09338526852004
556,na,150
557,na,16.258923897925403
558,na,99.17028577409965
559,na,98.02431468122064
560,na,93.30810166898915
561,na,104.75478781736952
562,e,150
563,na,99.3106280405844
564,na,84.37872279049861
565,na,150
566,na,150
567,na,150
568,na,150
569,na,103.13900977550763
570,na,150
571,na,50.908988607402286
572,na,72.02865400010164
573,na,150
574,na,150
575,na,150
576,na,50.57778961943036
577,na,150
578,na,64.76335574236828
579,na,104.80359520252898
580,na,67.21665797441807
581,na,117.19077131453415
582,na,136.66637289683592
583,na,150
584,e,150
585,na,150
586,na,77.30248621660374
587,na,71.84428206210917
588,na,150
589,na,94.0893847432364
590,e,150
591,e,150
592,na,150
593,na,50.924618907219156
594,na,77.02599812298956
595,na,150
596,e,101.9546498475121
597,e,80.92532063712541
598,na,150
599,na,150
600,na,78.96316500702542
601,na,150
602,na,117.31990924338474
603,e,150
604,e,113.63560759974291
605,na,99.25880449859044
606,na,86.25665268285955
607,na,81.36317259135649
608,na,91.2303569869814
609,na,150
610,na,150
611,na,150
612,na,93.09808639881517
613,e,150
614,na,64.67332276466566
615,na,141.92102930536566
616,na,98.9351047427916
617,na,150
618,e,150
619,na,84.07380181599379
620,na,60.89061540648702
621,e,150
622,na,150
623,na,78.905332844899
624,e,150
625,e,150
626,na,150
627,na,150
628,na,150
629,na,150
630,na,150
631,na,78.65226594644814
632,na,72.76730960021308
633,na,150
634,na,77.30420277446225
635,na,72.232035994854
636,na,150
637,na,150
638,na,68.50513036968343
639,e,150
640,na,150
641,na,88.52599058499938
642,e,150
643,na,150
644,na,87.91302975978952
645,na,90.62063892508135
646,na,85.11664694318455
647,e,150
648,e,150
649,na,63.22287065837322
650,na,104.316374875242
651,na,150
652,na,150
653,e,150
654,na,53.51046659225434
655,na,102.48848431379092
656,e,107.29320037746628
657,e,150
658,na,108.15574555662216
659,e,150
660,na,150
661,na,75.03847653639603
662,e,150
663,na,150
664,na,77.2658683638735
665,na,60.93163520516684
666,na,67.25569421932775
667,na,93.26420027737659
668,na,150
669,e,150
670,na,97.84830064499816
671,e,150
672,na,107.94896438953577
673,e,150
674,na,150
675,na,150
676,na,150
677,e,150
678,e,150
679,na,150
680,na,150
681,na,110.20829541157065
682,na,111.24439378533593
683,e,150
684,na,72.02279066052955
685,e,150
686,na,82.25533312723907
687,na,47.97851859914148
688,na,73.57054151457076
689,na,150
690,na,150
691,na,150
692,na,150
693,na,150
694,e,150
695,e,150
696,na,150
697,na,95.37964255739644
698,e,150
699,na,112.32678617478525
700,na,150
701,na,62.382934432354084
702,na,76.81896171283826
703,na,98.34685620013393
704,na,87.34842119910937
705,e,104.24693238564014
706,na,109.78654131194286
707,na,95.61118408775185
708,na,84.544716904351
709,na,150
710,na,70.50736701206807
711,e,150
712,e,150
713,na,98.07923206354388
714,na,150
715,e,150
716,na,60.61593285652711
717,na,66.33444422458092
718,na,90.363760855365
719,e,150
720,na,150
721,na,92.68498726647628
722,na,74.80290939583531
723,na,150
724,na,86.91628118609583
725,na,150
726,na,94.39015323929029
727,e,150
728,e,150
729,na,150
730,e,150
731,e,150
732,na,150
733,e,150
734,na,150
735,e,104.35233362669844
736,na,98.69020156638682
737,na,150
738,na,85.56062794716208
739,na,150
740,na,150
741,na,59.821823555727
742,na,150
743,e,46.299914378382304
744,na,55.65907922187305
745,na,150
746,na,117.69943966692574
747,e,91.22547071289607
748,na,150
749,na,54.37144960788403
750,na,150
751,na,150
752,na,84.16325606257742
753,e,150
754,na,97.44701893603722
755,e,150
756,na,76.08890427188041
757,na,37.69830050399005
758,na,150
759,na,60.934989161800075
760,na,150
761,e,150
762,na,88.48848608152302
763,na,150
764,na,150
765,na,150
766,na,150
767,na,69.6132220040533
768,na,150
769,na,75.29725945716208
770,na,97.494181853774
771,na,150
772,na,110.23467990684435
773,na,150
774,na,150
775,na,150
776,na,91.89273941545942
777,na,118.11598749148396
778,e,150
779,na,80.4208920349249
780,na,76.64085153259892
781,na,38.97099691628357
782,na,150
783,na,74.18512229318846
784,na,109.90571075844362
785,na,77.88456641018948
786,e,150
787,na,150
788,na,62.33552391888918
789,e,150
790,na,82.39507736893377
791,na,150
792,na,150
793,na,150
794,na,150
795,na,53.947765796865006
796,na,67.30315448035863
797,e,150
798,na,98.8239723610931
799,e,60.42336116000567
800,na,94.52986421181808
801,na,150
802,na,150
803,na,94.78467188630093
804,na,150
805,e,75.34635100708834
806,na,84.23735909592008
807,e,150
808,na,84.36295093963258
809,e,92.68337416210802
810,na,150
811,na,150
812,na,150
813,na,150
814,na,150
815,na,110.28492280610989
816,na,150
817,na,81.39595526003589
818,na,150
819,na,87.70393242326328
820,na,69.1099292852677
821,na,83.3399195181583
822,na,150
823,e,150
824,na,121.7130032092446
825,na,87.32390239243176
826,na,150
827,na,150
828,e,150
829,e,150
830,na,150
831,na,150
