node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,68.39754072214782
2,ne_ni,35.92586505031558
3,ne_ni,135.21536303213182
4,ne_ni,86.49443965892566
5,ne_ni,77.10378432263187
6,ne_ni,54.502435557444514
7,ne_ni,80.92749431139791
8,ne_ni,1000
9,ne_ni,54.99095271574426
10,ne_ni,80.98196351193907
11,ne_ni,82.13306847533325
12,ne_ni,1000
13,ne_ni,123.9289242719587
14,ne_ni,83.12335058881614
15,ne_ni,1000
16,ne_ni,109.66657551070426
17,ne_ni,63.70855329827265
18,ne_ni,54.31153042430932
19,ne_ni,1000
20,ne_ni,0
21,ne_ni,117.23512849734777
22,ne_ni,1000
23,ne_ni,119.53466207259974
24,ne_ni,58.69122339274255
25,e,1000
26,ne_ni,103.25645322632347
27,e,1000
28,ne_ni,55.270723527224426
29,ne_ni,65.92100480404528
30,ne_ni,102.93515947531571
31,ne_ni,1000
32,ne_ni,66.83333065629132
33,ne_ni,104.40217428932431
34,ne_ni,3.1048154847154708
35,ne_ni,114.70157141337691
36,ne_ni,93.56445860265038
37,ne_ni,1000
38,ne_ni,62.825964299398585
39,ne_ni,105.96202787510815
40,ne_ni,114.37919162517916
41,ne_ni,78.35273185438508
42,ne_ni,1000
43,ne_ni,53.55898084765614
44,ne_ni,55.90634043507857
45,ne_ni,123.71726164639426
46,ne_ni,51.349738712109094
47,ne_ni,134.93573131279962
48,ne_ni,95.30409857874587
49,ne_ni,73.7383336021826
50,ne_ni,93.39637928924101
51,ne_ni,65.42469791342018
52,ne_ni,72.78492137845245
53,ne_ni,130.45693688954248
54,ne_ni,1000
55,ne_ni,92.61646509548265
56,ne_ni,54.57147323462902
57,ne_ni,1000
58,ne_ni,85.88612187972718
59,ne_ni,85.52219757081
60,ne_ni,53.17520776864251
61,ne_ni,1000
62,ne_ni,99.89114758618224
63,ne_ni,47.30544840670633
64,ne_ni,1000
65,ne_ni,102.34068915370295
66,ne_ni,77.11814834512491
67,ne_ni,72.98135021015776
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,61.2117376193305
71,e,1000
72,ne_ni,1000
73,ne_ni,96.23662066854979
74,ne_ni,56.82209981428572
75,ne_ni,1000
76,ne_ni,81.89172728302226
77,ne_ni,99.99346964142389
78,ne_ni,65.06248377223237
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,67.67124543099517
82,ne_ni,27.339461174870813
83,ne_ni,20.57085946150973
84,ne_ni,1000
85,ne_ni,31.792495013600693
86,ne_ni,105.38149846206119
87,ne_ni,60.12679402739326
88,ne_ni,41.95353301217978
89,ne_ni,97.44152585227631
90,ne_ni,112.35678273342785
91,ne_ni,92.68871502870094
92,ne_ni,55.700772835100445
93,ne_ni,72.00776868679512
94,ne_ni,76.88711248094948
95,ne_ni,48.618925053105
96,ne_ni,54.83548969701032
97,ne_ni,70.80718444567073
98,ne_ni,125.78207034103656
99,ne_ni,86.32259268995288
100,ne_ni,1000
101,ne_ni,18.590293071071706
102,ne_ni,68.48066795110073
103,ne_ni,44.59610594300477
104,ne_ni,83.65041130163375
105,ne_ni,37.589474044109174
106,ne_ni,85.4977894442599
107,ne_ni,1000
108,ne_ni,43.69913881527381
109,ne_ni,60.00221403613164
110,ne_ni,70.43949293127694
111,ne_ni,88.89784078023648
112,ne_ni,1000
113,ne_ni,96.79815440187572
114,e,1000
115,ne_ni,96.9220514606705
116,ne_ni,64.13224705463949
117,ne_ni,39.21827376815423
118,ne_ni,1000
119,ne_ni,55.042942677727424
120,ne_ni,87.43579285716648
121,ne_ni,52.15337873878739
122,ne_ni,83.97816712785274
123,ne_ni,52.19877893266175
124,ne_ni,63.8117756533392
125,ne_ni,74.71230919382576
126,ne_ni,59.18453399091851
127,ne_ni,105.95732839150173
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,96.65097875859088
131,ne_ni,101.01101134744894
132,ne_ni,76.06505791692909
133,ne_ni,60.35492997359016
134,ne_ni,125.86769261902568
135,ne_ni,1000
136,ne_ni,1000
137,ne_ni,1000
138,ne_ni,83.20865056469758
139,ne_ni,69.0012503310591
140,ne_ni,49.54613473133732
141,ne_ni,1000
142,ne_ni,59.053969761195745
143,ne_ni,70.60092091759479
144,ne_ni,100.21072492675863
145,ne_ni,1000
146,ne_ni,90.43178619643594
147,ne_ni,80.29936963792272
148,e,1000
149,ne_ni,47.56372304859002
150,ne_ni,63.34158700141217
151,ne_ni,78.9005082471011
152,ne_ni,1000
153,ne_ni,93.67517355928614
154,ne_ni,1000
155,ne_ni,1000
156,ne_ni,1000
157,ne_ni,98.8580143431156
158,ne_ni,72.4576552754848
159,ne_ni,1000
160,ne_ni,71.45095294052068
161,ne_ni,57.50232161928956
162,ne_ni,76.55039672246174
163,ne_ni,58.11852147700171
164,ne_ni,1000
165,ne_ni,1000
166,ne_ni,1000
167,ne_ni,1000
168,ne_ni,70.4485958170842
169,ne_ni,20.4932422073949
170,ne_ni,67.23248259244589
171,ne_ni,94.87577711075264
172,ne_ni,1000
173,ne_ni,65.87930277746155
174,ne_ni,85.97810266689065
175,ne_ni,85.41350006660876
