node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,0.04476493572431937,0,0.5541628986332221
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,178.26141392539043,178.26141392539043,79.11988170479135,79.11988170479135
5,e,178.26141392539043,178.26141392539043,11.994756945380567,34.86928412225253
6,na,178.26141392539043,178.26141392539043,79.11988170479135,79.11988170479135
7,na,83.75377891409191,86.2952310369062,57.0280212972604,59.847209971588164
8,na,178.26141392539043,178.26141392539043,19.73665456716476,22.421945284288515
9,e,178.26141392539043,178.26141392539043,51.877229271734635,63.13035229059773
10,e,178.26141392539043,178.26141392539043,79.11988170479135,79.11988170479135
11,e,3.1971987052478874,6.279670038408165,12.683205351183394,13.16566605288326
12,na,74.45117976129859,178.26141392539043,79.11988170479135,79.11988170479135
13,e,178.26141392539043,178.26141392539043,42.62723909207097,43.15139187515025
14,e,178.26141392539043,178.26141392539043,79.11988170479135,79.11988170479135
15,e,178.26141392539043,178.26141392539043,44.940061467283954,45.125176453935
16,e,178.26141392539043,178.26141392539043,79.11988170479135,79.11988170479135
17,e,178.26141392539043,178.26141392539043,12.274881513758368,18.43559233792632
18,e,178.26141392539043,178.26141392539043,79.11988170479135,79.11988170479135
19,e,178.26141392539043,178.26141392539043,12.288897957471969,79.11988170479135
20,na,114.0711529179213,118.1981818062703,21.656866081017306,43.85872178855912
21,e,37.07068467430532,38.040554200790396,13.366658414258335,14.73336658916179
22,na,17.48738621141671,20.458859946198395,79.11988170479135,79.11988170479135
23,e,178.26141392539043,178.26141392539043,17.28704946960267,17.546916133753488
24,e,178.26141392539043,178.26141392539043,41.36242226379655,41.943426000929726
25,e,178.26141392539043,178.26141392539043,27.43090007159315,31.0445807579143
26,e,178.26141392539043,178.26141392539043,79.11988170479135,79.11988170479135
27,e,178.26141392539043,178.26141392539043,79.11988170479135,79.11988170479135
28,e,178.26141392539043,178.26141392539043,79.11988170479135,79.11988170479135
29,e,178.26141392539043,178.26141392539043,79.11988170479135,79.11988170479135
30,e,178.26141392539043,178.26141392539043,10.267017652040716,25.463074536665104
31,e,178.26141392539043,178.26141392539043,18.585695550005063,19.89148525679303
32,e,178.26141392539043,178.26141392539043,79.11988170479135,79.11988170479135
33,e,178.26141392539043,178.26141392539043,41.19377499461154,51.21783090907048
34,e,40.717723726232464,45.57087091788153,79.11988170479135,79.11988170479135
35,e,178.26141392539043,178.26141392539043,18.20269454752724,22.987197747239605
36,na,178.26141392539043,178.26141392539043,79.11988170479135,79.11988170479135
37,e,178.26141392539043,178.26141392539043,3.881755528083678,5.681268594575544
38,e,178.26141392539043,178.26141392539043,79.11988170479135,79.11988170479135
39,na,178.26141392539043,178.26141392539043,9.895963100712079,12.37806327999829
40,e,178.26141392539043,178.26141392539043,79.11988170479135,79.11988170479135
41,e,178.26141392539043,178.26141392539043,14.919943340353154,16.01312494341036
42,e,178.26141392539043,178.26141392539043,31.93261275211742,37.401404731408654
43,e,178.26141392539043,178.26141392539043,79.11988170479135,79.11988170479135
44,na,178.26141392539043,178.26141392539043,79.11988170479135,79.11988170479135
45,e,178.26141392539043,178.26141392539043,44.65679783279536,47.21748045368573
46,e,178.26141392539043,178.26141392539043,14.458379097063379,16.00675735762085
47,e,178.26141392539043,178.26141392539043,25.155316068363074,26.852628106817942
48,e,48.29107382329799,48.518605172484676,79.11988170479135,79.11988170479135
49,e,178.26141392539043,178.26141392539043,79.11988170479135,79.11988170479135
50,e,178.26141392539043,178.26141392539043,30.340896243812082,34.50745800711318
51,e,178.26141392539043,178.26141392539043,12.474383572124353,12.928974767990068
52,na,178.26141392539043,178.26141392539043,79.11988170479135,79.11988170479135
53,e,178.26141392539043,178.26141392539043,23.226087252371684,24.543277784496723
54,e,178.26141392539043,178.26141392539043,79.11988170479135,79.11988170479135
55,e,178.26141392539043,178.26141392539043,79.11988170479135,79.11988170479135
56,e,178.26141392539043,178.26141392539043,17.677585983809806,18.76027406140851
57,na,48.21276649361687,53.32957025805676,79.11988170479135,79.11988170479135
58,e,178.26141392539043,178.26141392539043,79.11988170479135,79.11988170479135
59,e,28.66030714710434,28.724679507278886,6.503810944959568,7.1656774257908
60,e,178.26141392539043,178.26141392539043,79.11988170479135,79.11988170479135
61,e,178.26141392539043,178.26141392539043,79.11988170479135,79.11988170479135
62,e,178.26141392539043,178.26141392539043,19.98362890746634,21.07833861306947
63,e,178.26141392539043,178.26141392539043,79.11988170479135,79.11988170479135
64,e,178.26141392539043,178.26141392539043,79.11988170479135,79.11988170479135
65,e,178.26141392539043,178.26141392539043,30.515042813839777,35.6711703992354
66,e,22.211400853212417,28.783933355369463,20.71135728985419,21.688563752332453
67,na,51.12736376393823,53.76434648502852,37.655079898940095,40.26122072658083
68,e,178.26141392539043,178.26141392539043,13.873903237349195,18.53927738517465
69,e,178.26141392539043,178.26141392539043,16.414470771301787,21.749447776380325
70,e,178.26141392539043,178.26141392539043,39.56099470939367,40.90631111350579
71,e,178.26141392539043,178.26141392539043,16.112208090491524,17.417920491796686
72,e,178.26141392539043,178.26141392539043,56.00309618804571,57.69817568779578
73,na,178.26141392539043,178.26141392539043,79.11988170479135,79.11988170479135
74,e,178.26141392539043,178.26141392539043,79.11988170479135,79.11988170479135
75,e,130.08077486749255,131.2633202653983,22.46829859465702,23.411231644017025
76,e,178.26141392539043,178.26141392539043,43.39423369246976,44.21662262832302
77,e,178.26141392539043,178.26141392539043,79.11988170479135,79.11988170479135
78,e,178.26141392539043,178.26141392539043,79.11988170479135,79.11988170479135
79,e,58.34454957963291,60.72171331028606,30.563790942086914,32.07028242159295
80,na,74.44997059361798,81.63790068243459,7.614848412332666,9.212582808456876
81,e,178.26141392539043,178.26141392539043,79.11988170479135,79.11988170479135
82,na,178.26141392539043,178.26141392539043,55.00460309699172,64.97533844429655
83,e,67.71348626683688,67.75981537979419,34.321344833312395,35.830247197815126
84,e,178.26141392539043,178.26141392539043,79.11988170479135,79.11988170479135
85,e,50.881003890963356,55.24198105068191,7.83454089352645,12.535322930277552
86,e,178.26141392539043,178.26141392539043,79.11988170479135,79.11988170479135
87,na,178.26141392539043,178.26141392539043,79.11988170479135,79.11988170479135
88,e,178.26141392539043,178.26141392539043,79.11988170479135,79.11988170479135
89,e,178.26141392539043,178.26141392539043,15.789586226321621,22.191277291772053
90,e,178.26141392539043,178.26141392539043,79.11988170479135,79.11988170479135
91,e,7.429058722202763,178.26141392539043,12.641324881535192,13.251029244418667
92,e,178.26141392539043,178.26141392539043,26.939318340409763,30.57486224181336
93,na,178.26141392539043,178.26141392539043,79.11988170479135,79.11988170479135
94,e,178.26141392539043,178.26141392539043,79.11988170479135,79.11988170479135
95,e,178.26141392539043,178.26141392539043,17.1945012877076,22.43426116046043
96,e,178.26141392539043,178.26141392539043,79.11988170479135,79.11988170479135
97,e,178.26141392539043,178.26141392539043,79.11988170479135,79.11988170479135
98,e,178.26141392539043,178.26141392539043,79.11988170479135,79.11988170479135
99,na,178.26141392539043,178.26141392539043,3.629729833928441,7.510227209406469
100,na,178.26141392539043,178.26141392539043,79.11988170479135,79.11988170479135
101,na,92.20316522804492,94.6714127329468,13.346708134448821,13.47744888416356
102,e,178.26141392539043,178.26141392539043,79.11988170479135,79.11988170479135
103,e,178.26141392539043,178.26141392539043,35.01619370810033,44.06179960437757
104,e,178.26141392539043,178.26141392539043,38.81025705781484,45.41135963774685
105,e,178.26141392539043,178.26141392539043,29.414412078833927,33.092856620458086
106,e,178.26141392539043,178.26141392539043,20.134729713109436,21.716297507431584
107,e,178.26141392539043,178.26141392539043,33.09753300510501,40.141640492012414
108,e,178.26141392539043,178.26141392539043,79.11988170479135,79.11988170479135
109,e,178.26141392539043,178.26141392539043,79.11988170479135,79.11988170479135
110,e,56.06584012416007,56.78155390711865,8.564865369371315,14.373510579642495
111,e,16.985753316744137,20.72051699301729,22.986572252952314,25.133324071306184
112,na,178.26141392539043,178.26141392539043,9.767958301434986,15.201685145599953
113,e,178.26141392539043,178.26141392539043,22.906773553470252,26.506304010347968
114,e,26.58509821095792,31.704563311685014,79.11988170479135,79.11988170479135
115,e,178.26141392539043,178.26141392539043,21.78837844590515,25.51373478157709
116,e,143.5754698664549,155.14791004242585,17.037003609761395,25.905372332999683
117,na,178.26141392539043,178.26141392539043,79.11988170479135,79.11988170479135
118,na,33.84208016604018,46.88044790832509,4.560163536726764,5.115890444157824
119,na,9.68324365384302,15.424220836310484,11.39777013813557,14.945358951335368
120,e,178.26141392539043,178.26141392539043,79.11988170479135,79.11988170479135
121,e,178.26141392539043,178.26141392539043,79.11988170479135,79.11988170479135
122,e,60.77449565099072,178.26141392539043,30.1883607795624,39.73979786441922
123,na,178.26141392539043,178.26141392539043,79.11988170479135,79.11988170479135
124,e,178.26141392539043,178.26141392539043,27.434356078469232,33.37438762666831
125,e,178.26141392539043,178.26141392539043,79.11988170479135,79.11988170479135
126,e,178.26141392539043,178.26141392539043,79.11988170479135,79.11988170479135
127,na,178.26141392539043,178.26141392539043,79.11988170479135,79.11988170479135
128,e,86.93275154842306,94.6229636097399,79.11988170479135,79.11988170479135
129,e,178.26141392539043,178.26141392539043,79.11988170479135,79.11988170479135
130,e,81.16178142979652,92.98864911681412,79.11988170479135,79.11988170479135
131,e,39.08649122746276,43.0245845067104,14.42492361901931,14.890122421688856
132,e,178.26141392539043,178.26141392539043,34.52939653533749,38.96991817282147
133,e,178.26141392539043,178.26141392539043,27.698415789301674,29.97819431099861
134,na,178.26141392539043,178.26141392539043,79.11988170479135,79.11988170479135
135,e,24.295277729868094,31.21703930394662,22.24156475537535,79.11988170479135
136,e,178.26141392539043,178.26141392539043,79.11988170479135,79.11988170479135
137,e,26.419469730545018,36.07260100914861,9.717611976990492,12.517785192933598
138,e,178.26141392539043,178.26141392539043,8.145288171832537,12.804218217380402
139,e,27.965134840720076,28.934004350071795,31.784784281083063,38.62362376679225
140,e,178.26141392539043,178.26141392539043,79.11988170479135,79.11988170479135
141,e,148.00268023615703,155.25070888115027,15.201600679465184,15.304384554182976
142,e,178.26141392539043,178.26141392539043,44.36604919795793,47.27853349523598
143,e,178.26141392539043,178.26141392539043,62.36489630806125,65.03443437186074
144,e,178.26141392539043,178.26141392539043,2.1731906649085637,2.6490843038682153
145,e,12.295461950170436,14.351837002840215,79.11988170479135,79.11988170479135
146,na,178.26141392539043,178.26141392539043,42.54155614550371,44.47750423126276
147,na,178.26141392539043,178.26141392539043,26.80475371170337,28.858882977993957
148,na,178.26141392539043,178.26141392539043,24.818352192732068,30.513617618863204
149,e,105.75084680206842,108.37440514146593,11.595394861681946,16.207862603348772
150,e,178.26141392539043,178.26141392539043,79.11988170479135,79.11988170479135
151,e,178.26141392539043,178.26141392539043,79.11988170479135,79.11988170479135
152,e,18.98747923609227,21.363040957874077,17.0117538508113,22.0044561538794
153,e,178.26141392539043,178.26141392539043,79.11988170479135,79.11988170479135
