node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,3.6305004459636745,0,1.6332593002683105
4,na,48.177428192662525,48.82305196301534,42.44919718389355,44.035585584811706
5,na,64.10487954686079,75.87727689987062,18.134777525584507,21.50780766612354
6,na,5.969392515130559,15.762939060895134,19.835511332421092,32.34716875107389
7,na,45.67424802488192,47.72198478824818,27.687002286978117,29.491461880813706
8,na,75.87727689987062,75.87727689987062,85.8343820100054,85.8343820100054
9,na,75.87727689987062,75.87727689987062,85.8343820100054,85.8343820100054
10,na,75.87727689987062,75.87727689987062,85.8343820100054,85.8343820100054
11,na,75.87727689987062,75.87727689987062,85.8343820100054,85.8343820100054
12,na,16.34119304602145,17.297983539840654,30.07540426362507,30.215682915869095
13,na,16.827680139498245,25.53323409384573,20.903010643381666,85.8343820100054
14,na,75.87727689987062,75.87727689987062,85.8343820100054,85.8343820100054
15,na,41.94574394448895,43.87392661319801,9.42168959784296,17.20297382705317
16,na,35.11490403153615,36.250576767812504,85.8343820100054,85.8343820100054
17,na,20.11010607846789,24.631198359453638,27.94306873031858,28.3477531649664
18,na,31.034468596275328,31.28761342603306,85.8343820100054,85.8343820100054
19,na,75.87727689987062,75.87727689987062,31.514642256446237,44.67197537223461
20,na,12.00327191244331,16.278157684489045,21.91985684211001,85.8343820100054
21,na,26.020244505289522,34.47995812518505,85.8343820100054,85.8343820100054
22,na,75.87727689987062,75.87727689987062,51.07000896897082,53.207550333167234
23,na,23.886267092083454,24.14610641178864,2.126612850720921,16.699045563780693
24,na,75.87727689987062,75.87727689987062,85.8343820100054,85.8343820100054
25,na,75.87727689987062,75.87727689987062,85.8343820100054,85.8343820100054
26,na,5.593203675446753,10.997994885283331,19.56243462687567,25.237162785061802
27,na,75.87727689987062,75.87727689987062,26.781063756176856,27.84311330742605
28,na,16.70037826964303,19.143903280936524,32.180307120538394,34.145711808443075
29,na,11.270376460659556,12.161168273378287,85.8343820100054,85.8343820100054
30,na,5.809961210283195,17.654771995927945,29.719269281514634,30.004419332304504
31,na,75.87727689987062,75.87727689987062,85.8343820100054,85.8343820100054
32,na,43.21918828112205,45.03339896190111,85.8343820100054,85.8343820100054
33,na,41.543329933490064,48.58247686619485,15.908319091499498,25.710503399120803
34,na,75.87727689987062,75.87727689987062,85.8343820100054,85.8343820100054
35,na,75.87727689987062,75.87727689987062,85.8343820100054,85.8343820100054
36,na,75.87727689987062,75.87727689987062,85.8343820100054,85.8343820100054
37,na,75.87727689987062,75.87727689987062,15.765440426972908,85.8343820100054
38,na,37.751888765871804,53.33028454087545,85.8343820100054,85.8343820100054
39,na,26.884139020709043,32.38861492510573,38.05889259828726,85.8343820100054
40,na,75.87727689987062,75.87727689987062,31.893732090164672,33.23088416808137
