node, assignment, time2inf_trt
0,na,72.40390864532532
1,na,86.72286543777591
2,na,100.67030833081263
3,e,1000
4,na,1000
5,na,87.80879229182024
6,na,54.46173127594925
7,na,1000
8,na,64.64316859916426
9,na,84.86408837192972
10,na,78.41082620682778
11,na,78.4244804876901
12,na,82.92485749306019
13,na,1000
14,na,34.401197112011396
15,na,91.88763044615922
16,na,74.44323106599872
17,na,56.52255994634666
18,na,84.63148916364925
19,na,95.73935503257533
20,na,68.95879108518247
21,na,1000
22,na,98.68240191100034
23,na,121.50844128166668
24,na,75.56720060850542
25,na,1000
26,na,65.84679976409188
27,na,70.0028144383069
28,na,92.76648406588419
29,na,91.55764028096874
30,na,98.58511205977562
31,na,69.61722722916703
32,na,56.89653217857707
33,na,63.68637438907346
34,na,76.43799118781038
35,na,82.23343781190236
36,na,76.19909840977674
37,na,59.961805337182604
38,na,54.77400764014691
39,na,78.45183934859297
40,na,81.01406644859959
41,na,1000
42,na,66.64400773757947
43,na,118.72658131178532
44,e,72.16022316611271
45,na,54.072327132423105
46,na,60.07262544219692
47,na,53.85637013650718
48,e,66.23350380993608
49,na,54.7114035766561
50,na,43.634062124465146
51,na,98.79649237185026
52,na,1000
53,na,76.72130831004107
54,na,59.3237060453778
55,na,70.04461568733772
56,na,65.45482072205594
57,na,109.63456866294916
58,na,1000
59,na,74.66014203885608
60,na,71.0331701473858
61,na,79.58985127079303
62,na,83.01128030370606
63,na,57.514831127095434
64,na,78.72649843851885
65,na,75.77137196576987
66,na,68.00424697712094
67,na,118.95359059737244
68,na,80.42413830262575
69,na,102.09836956060441
70,na,66.57353206765106
71,na,1000
72,na,83.79171849243659
73,na,73.361690424927
74,na,66.84356997345243
75,na,87.76456639545464
76,na,59.16756040360413
77,na,108.48682990341524
78,e,1000
79,na,1000
80,na,75.01971785185924
81,na,47.23961843993708
82,na,77.75651351849602
83,na,51.25749611366249
84,na,38.980676119773925
85,na,67.35856925807578
86,na,83.29448369557144
87,na,64.7228860938721
88,na,64.42084152669243
89,na,105.4978282014412
90,na,65.84743315631924
91,na,73.49656424797355
92,na,89.42328200958661
93,na,40.365949054667084
94,na,84.3904740049355
95,na,28.883049084512383
96,na,32.07164974774108
97,na,53.18502705718636
98,na,48.81996384297331
99,na,50.304531375755104
100,e,88.27132321025005
101,na,57.675302637293385
102,na,1000
103,na,67.01948185222378
104,na,95.49565296073949
105,na,79.27651148672408
106,na,71.64553705659304
107,na,72.54267234272734
108,na,62.740434433527966
109,na,1000
110,na,1000
111,na,86.0702556850535
112,e,1000
113,na,112.78269175411435
114,na,75.35520837531523
115,na,65.89619541737542
116,na,53.669690233289806
117,na,47.92532878777958
118,na,63.678524217808324
119,na,93.247619339342
120,na,1000
121,na,75.6782127243726
122,na,88.27060287942129
123,na,1000
124,na,31.56378415369996
125,na,77.5716103841751
126,na,58.72298866952885
127,e,92.52961161010863
128,na,55.64409585486178
129,na,61.40530434166139
130,na,106.49213074603048
131,e,1000
132,na,84.95892474234205
133,na,80.98882908825011
134,na,90.4052677890864
135,na,43.99210449970898
136,na,26.21864995487476
137,na,55.9108444239007
138,na,56.09873834372289
139,na,97.8419673618222
140,e,1000
141,na,1000
142,na,61.792452169848396
143,na,72.80279526231196
144,e,128.84615811372316
145,na,1.7667603597169343
146,na,1000
147,na,72.18863926156835
148,e,1000
149,na,101.03553932577985
150,na,29.742317385110002
151,e,102.46968392642864
152,na,93.15278177747929
153,na,76.12098742694695
154,na,61.84080845530774
155,na,114.17902517109047
156,na,55.227021645283386
157,na,66.16266693014757
158,e,1000
159,e,62.142630443849015
160,na,73.03038158631934
161,na,68.10291705396429
162,na,82.45047596093006
163,na,102.96004554596297
164,na,49.90403893043651
165,na,32.19142379429912
166,na,85.28879662121305
167,na,72.40740590242466
168,na,56.76940997679123
169,na,74.76297790525449
170,na,100.58512157752872
171,na,62.384970758301264
172,na,1000
173,e,68.43806619479821
174,na,70.2745893766422
175,na,59.2402478278017
176,na,70.64608721603008
177,na,73.48684738529825
178,na,1000
179,na,73.49098632387393
180,na,1000
181,na,79.65305848584032
182,na,84.19152502570952
183,e,1000
184,na,54.13420578873073
185,na,85.91793092444362
186,na,1000
187,na,61.651757845761345
188,na,1000
189,na,59.914195884325125
190,na,63.850662536463325
191,na,64.54226350750871
192,na,1000
193,na,75.39856590110676
194,na,77.46071691815676
195,na,81.56364235548895
196,na,72.57954485003424
197,na,77.17198555959611
198,na,75.55623956444259
199,na,87.65158679986253
200,na,71.17507138496185
201,e,101.11569597770267
202,na,69.4125113181446
203,na,94.28057554608037
204,na,54.932505281230625
205,na,74.63097294514047
206,na,50.24116181317297
207,na,1000
208,na,54.32679586810647
209,e,94.61885905592439
210,na,67.13224196449579
211,na,92.4066298285583
212,na,79.82196401181743
213,na,65.4976063058073
214,na,102.35082909291296
215,na,46.77591712068209
216,na,83.9773689067365
217,na,94.96764390141819
