node, assignment, time2inf_trt
0,ne_ni,134.9786228685941
1,ne_ni,104.71845879610491
2,ne_ni,110.77991683137037
3,ne_ni,107.97960620082249
4,ne_ni,55.47613166130736
5,ne_ni,1000
6,ne_ni,88.72945375284763
7,ne_ni,11.430502935023497
8,ne_ni,1000
9,ne_ni,130.50610880097028
10,ne_ni,1000
11,ne_ni,131.16144008484994
12,ne_ni,99.1582552246819
13,ne_ni,86.67726205708614
14,ne_ni,118.12192502017976
15,ne_ni,17.307753749326945
16,ne_ni,98.08069697902587
17,ne_ni,92.69024633227194
18,ne_ni,1000
19,ne_ni,73.30488060879259
20,ne_ni,145.75669728286042
21,ne_ni,1000
22,ne_ni,96.48244561075938
23,ne_ni,93.69775487673945
24,ne_ni,1000
25,ne_ni,145.09601720458946
26,ne_ni,79.41426179261691
27,ne_ni,1000
28,ne_ni,26.486773125974246
29,ne_ni,79.27233681280713
30,ne_ni,106.75405528696066
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,49.493486422888274
34,ne_ni,88.84077130100312
35,e,1000
36,ne_ni,81.30412094978067
37,ne_ni,57.16882816204503
38,ne_ni,45.1023679862312
39,ne_ni,108.68844396514251
40,ne_ni,84.23765609297783
41,ne_ni,1000
42,ne_ni,98.1614375296743
43,ne_ni,137.79861947303547
44,ne_ni,55.296726469827526
45,ne_ni,84.96392053092411
46,e,1000
47,ne_ni,107.51999871396991
48,ne_ni,24.49161027436779
49,ne_ni,89.39553005755607
50,ne_ni,1000
51,ne_ni,87.8592912345884
52,ne_ni,106.17591012635422
53,ne_ni,1000
54,ne_ni,146.90595327692253
55,ne_ni,1000
56,ne_ni,79.71016083338218
57,ne_ni,1000
58,ne_ni,32.40807702796165
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,78.52695502809044
62,ne_ni,57.20221891304151
63,ne_ni,103.19227779308233
64,ne_ni,103.34657349065643
65,ne_ni,105.63356116968104
66,ne_ni,1000
67,ne_ni,105.54287298124298
68,ne_ni,77.5185723099173
69,e,1000
70,ne_ni,94.39038423901282
71,ne_ni,126.11981939040241
72,ne_ni,120.2859417571048
73,ne_ni,93.47373327907157
74,ne_ni,108.10360827902103
75,e,1000
76,ne_ni,84.24539266952277
77,ne_ni,1000
78,ne_ni,69.94819037279274
79,ne_ni,101.73398918155002
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,55.117618609714604
83,ne_ni,117.70790799677825
84,ne_ni,1000
85,ne_ni,108.57207788538538
86,ne_ni,110.84633571884532
87,ne_ni,81.77325574179022
88,ne_ni,1000
89,ne_ni,1000
90,e,39.53336183399654
91,ne_ni,74.9403478045748
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,99.13828341388486
96,ne_ni,113.59617311558135
