node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,22.665005537701315,0,11.826292221707803
1,na,0,12.949985282052353,0,7.319431973259674
2,na,-1,0,-1,0
3,na,0,13.199665947979884,0,100.90531771977882
4,na,4.917221544747371,128.28415533223242,19.50251773253735,54.3533061524558
5,na,27.10982577895255,83.04335377584428,28.68121698324433,34.79386375492488
6,na,23.45565203791399,128.28415533223242,15.757112967626282,30.79277590743406
7,na,41.48595093322032,41.8408310318755,34.06627292845942,35.495277066156625
8,na,33.765231664952815,128.28415533223242,17.971820945760633,83.58405661506475
9,na,128.28415533223242,128.28415533223242,100.90531771977882,100.90531771977882
10,na,67.99871775205635,128.28415533223242,54.47042638643094,56.662423337135664
11,na,68.4732599002757,72.32428275838892,100.90531771977882,100.90531771977882
12,na,18.19635627840381,31.278166867526807,14.151008496327506,48.160800039055225
13,e,128.28415533223242,128.28415533223242,23.1876887271474,27.097793661758942
14,na,27.720660515854988,128.28415533223242,29.67537530675716,35.99165513323184
15,na,11.382515301979389,12.505872405514273,28.665605938075387,36.88619771679589
16,na,16.901443220869663,28.35561662478226,18.155667918620896,32.634538727468446
17,na,7.889322437790396,12.672737618714148,4.528500765670032,18.53601915501278
18,na,19.53920301191385,29.9146719724391,38.12040090762054,54.108179657000996
19,e,128.28415533223242,128.28415533223242,36.99083833075085,45.51153225150764
20,na,16.28829051793409,128.28415533223242,20.891551841774493,21.706948468809372
21,na,23.232383927071787,128.28415533223242,20.70685373798741,60.44046187304053
22,na,27.911154887153018,40.91794527874727,28.31328870119932,55.79300128139749
23,na,27.420743996668172,70.21476312153914,100.90531771977882,100.90531771977882
24,na,128.28415533223242,128.28415533223242,20.20843234594578,100.90531771977882
25,na,128.28415533223242,128.28415533223242,100.90531771977882,100.90531771977882
26,na,34.62382286692876,36.209450636473406,19.456337724152217,41.178672712318125
27,na,128.28415533223242,128.28415533223242,23.363504708802186,23.41271628299571
28,na,14.592884776871667,39.201544231807944,36.48285218909397,37.69999188864246
29,na,24.669428063308057,35.65989832413557,16.92959707742958,21.574536359792194
30,na,36.530991042940585,41.40997091821132,19.148233316745706,19.719469417436517
31,na,26.695296201255452,31.796071771618653,10.430209505778157,13.650546100818557
32,e,43.283194752235524,47.82159330890331,22.653519740923336,23.107334664974065
33,na,16.40356862681279,19.572495233768304,33.73601223615855,36.0907387528366
34,e,128.28415533223242,128.28415533223242,58.005868697379455,59.42647401680433
35,na,31.410998136005183,57.3945754467074,11.015621575477596,30.339732982167614
36,na,128.28415533223242,128.28415533223242,100.90531771977882,100.90531771977882
37,e,128.28415533223242,128.28415533223242,26.477416984589393,30.66841945442396
38,na,30.217937554342825,32.7034456400431,25.143476606483254,25.602904092598937
39,na,128.28415533223242,128.28415533223242,100.90531771977882,100.90531771977882
40,na,17.599161735654132,18.78182768318914,100.90531771977882,100.90531771977882
41,na,19.128614203752413,19.744352048136065,18.626401620344957,62.75826664179659
42,na,33.6849594992144,128.28415533223242,100.90531771977882,100.90531771977882
43,na,19.119324100734058,25.65106798839004,31.644744401240075,35.11229801827895
44,na,16.021072741459026,19.48489612704212,16.879520621170304,24.12853969757157
45,e,128.28415533223242,128.28415533223242,21.4971182515627,29.619711067904795
46,na,36.293900696590526,36.40290600157687,29.041089275278757,39.478001795339736
47,na,16.443695285785083,23.626327658732645,14.049406413297916,14.45067093628774
48,na,31.431412332081667,41.92323588104856,31.075538224950396,33.66242680927847
49,na,128.28415533223242,128.28415533223242,100.90531771977882,100.90531771977882
50,na,21.31359823461344,25.54366906944342,25.706239387301025,43.16170728935814
51,na,25.34451109153892,29.960540780878187,21.208625488538534,30.649943951801784
52,na,128.28415533223242,128.28415533223242,27.147501584530794,40.106069389431305
53,na,25.73763171176416,27.809987427493507,100.90531771977882,100.90531771977882
54,na,27.125391323851094,27.186716917308747,26.980147160402787,61.68199488696529
55,na,14.809155088688287,128.28415533223242,16.221673290276158,100.90531771977882
56,na,19.152538246413155,21.109869959737416,17.155081306931276,34.45078275489698
57,na,20.23867937346428,25.885559336806534,100.90531771977882,100.90531771977882
58,na,17.340017281447494,23.359803734921297,45.574250625955514,52.27699340297688
59,na,45.00511772954726,57.78640552276027,34.268091610681516,40.29493299155476
60,na,128.28415533223242,128.28415533223242,29.0949637993279,40.7186663276697
61,na,16.843618489776528,25.99550902074293,100.90531771977882,100.90531771977882
62,na,18.351306760071736,22.18516425578845,28.881705370782072,100.90531771977882
63,na,42.13143216522938,52.4414912485513,45.45178130247858,46.63742469971993
64,na,21.002089965193075,25.031482065240084,42.004416998508056,49.371044570929605
65,na,27.137598031466734,31.36178296715606,24.309212244701392,45.901197960629986
66,na,32.6169003776775,49.23851816560802,14.902843167422967,15.33853145521703
67,na,30.69220122143189,47.78171693263332,38.48782536661924,40.35183517697553
68,na,25.675793827545174,29.427286894129544,39.64826765960835,41.10604605559531
69,na,8.662198088325765,21.501781299778994,20.698216399802128,23.89449097311231
70,na,18.722392631879973,32.801531107226744,17.087544135033276,21.584413349604556
