node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,1000
5,na,1000
6,e,1000
7,na,1000
8,na,1000
9,na,1000
10,na,1000
11,na,1000
12,na,73.81412277322963
13,na,17.709520620510304
14,na,57.27827122945734
15,na,1000
16,na,21.780384969639982
17,na,45.44722873876191
18,na,22.911657547476473
19,na,81.61252522903477
20,na,1000
21,na,1000
22,na,1000
23,na,1000
24,na,28.850875656138072
25,na,1000
26,na,20.268753325736057
27,na,1000
28,na,46.216455811104716
29,na,1000
30,na,1000
31,na,43.58427539598321
32,na,1000
33,na,33.29411002786224
34,na,1000
35,na,48.967327299944074
36,na,62.782045016574514
37,na,1000
38,na,9.998674362774986
39,na,1000
40,na,81.206081110522
41,na,69.63097475758698
42,na,1000
43,na,1000
44,e,1000
45,na,1000
46,na,1000
47,na,1000
48,na,1000
49,na,29.616628457270792
50,na,52.826232725035055
51,na,42.00344892839021
52,na,1000
53,na,39.635538503488505
54,na,1000
55,na,1000
56,e,1000
57,na,1000
58,na,1000
59,na,1000
60,na,1000
61,na,1000
62,na,1000
63,na,1000
64,na,42.77332635612991
65,na,1000
66,na,19.813700382872383
67,na,1000
68,na,1000
69,na,1000
70,na,33.38587069248086
71,na,1000
72,na,1000
73,na,1000
74,na,1000
75,na,50.54497465037532
76,na,60.002852436298625
77,e,1000
78,na,37.619898158295946
79,na,1000
80,na,33.67918134902844
81,na,1000
82,na,11.361012814430598
83,e,1000
84,e,1000
85,na,37.85981918403635
86,na,1000
87,e,1000
88,na,1000
89,na,1000
90,na,1000
91,na,77.52761123417221
92,na,1000
93,e,1000
94,na,1000
95,e,1000
96,na,1000
97,na,1000
98,na,1000
99,na,1000
100,na,52.43044163158775
101,na,1000
102,na,1000
103,na,79.39146151853964
104,na,9.998674362774986
105,e,1000
106,e,1000
107,na,1000
108,na,1000
109,na,40.79445490386853
110,na,27.04556127547898
111,na,1000
112,na,71.11920140438274
113,na,1000
114,na,1000
115,na,1000
116,e,1000
117,na,1000
118,na,84.8037833633971
119,na,34.2733464758051
120,na,12.687277715499558
121,na,31.242330646658246
122,na,1000
123,na,1000
124,na,1000
125,na,1000
126,na,1000
127,na,27.706506892305214
128,e,1000
129,na,9.998674362774986
130,na,1000
131,na,52.03211867280012
132,na,45.49904286869807
133,na,56.33561424271799
134,na,1000
135,na,26.025375787029617
136,na,17.67684996874756
137,na,76.49869085347746
138,na,45.70797326277965
139,na,1000
140,na,1000
141,na,1000
142,e,1000
143,na,1000
144,na,1000
145,na,25.332726869222036
146,na,52.218552781661
147,na,13.671720247415626
148,e,1000
149,na,1000
150,na,1000
151,na,1000
152,na,11.181406704033165
153,na,40.0190503882043
154,na,34.32805373460099
155,na,57.35572553058665
156,na,1000
157,na,1000
158,na,1000
159,na,11.060212170179575
160,na,24.98461272578902
161,e,1000
162,na,62.65969041104112
163,na,1000
164,na,9.998674362774986
165,na,1000
166,na,89.97086619443401
167,na,18.265625603383366
168,na,1000
169,na,1000
170,na,1000
171,na,1000
172,na,1000
173,na,1000
174,e,1000
175,na,1000
176,na,1000
177,na,29.70235246906639
178,na,1000
179,na,1000
180,e,1000
181,na,22.13628586356191
182,na,1000
183,na,23.565949122143408
184,na,1000
185,na,1000
186,na,1000
187,na,37.02333339219777
188,na,29.257339097759342
189,na,1000
190,na,1000
191,na,1000
192,e,1000
193,na,34.04767144626543
194,na,1000
195,na,64.7320815394217
196,na,1000
197,na,1000
198,na,1000
199,na,1000
200,na,1000
201,na,39.838935763131005
202,na,32.81184312129251
203,na,1000
204,na,24.478704616643043
205,na,53.0196963559826
206,na,1000
207,na,22.919834269127115
208,na,24.611620530657056
209,na,11.181941409645232
210,na,1000
211,na,1000
212,na,20.4490600024528
213,na,1000
214,na,35.59583234536651
215,na,1000
216,na,1000
217,e,1000
218,na,25.93736738652721
219,na,1000
220,na,22.833046592338047
221,na,1000
222,na,1000
223,na,1000
224,na,1000
225,na,1000
226,na,1000
227,na,37.194708840535405
228,na,62.04679066426856
229,na,70.56172681246555
230,na,9.998674362774986
231,na,1000
232,na,1000
233,na,1000
234,na,1000
235,na,63.64214083499536
236,na,18.866948757956962
237,e,1000
238,na,37.1316753176718
239,na,56.29548560217841
240,na,1000
241,na,74.34934517860435
242,na,1000
243,na,52.28688457180153
244,na,23.012567094658273
245,na,1000
246,na,1000
247,na,50.012506418002275
248,na,1000
249,na,1000
250,na,1000
251,na,65.48292226314943
252,na,63.116577518866535
253,na,13.89183433085941
254,na,1000
255,na,1000
256,na,1000
257,na,1000
258,na,58.89923137715879
259,na,27.090863958542883
260,na,57.136905968301335
261,na,1000
262,na,1000
263,na,31.2798793947265
264,na,1000
265,na,78.88919900793046
266,na,1000
267,na,1000
268,na,31.98763920748651
269,na,1000
270,na,1000
271,na,1000
272,na,1000
273,na,59.274762460267524
274,na,1000
275,na,74.43261252798288
276,na,39.864574265614735
277,na,21.462300500311997
278,na,1000
279,na,1000
280,na,1000
281,na,1000
282,na,41.585345419433615
283,na,1000
284,na,33.262630326299714
285,na,1000
286,na,1000
287,na,1000
288,na,48.65516734973672
289,na,77.82566278084863
290,na,47.199968736016345
291,e,1000
292,na,61.09308332316201
293,na,1000
294,na,38.964637138429694
295,na,1000
296,na,1000
297,na,1000
298,na,1000
299,na,27.544094396650586
300,na,1000
301,na,1000
302,na,1000
303,e,1000
304,na,1000
305,na,1000
306,na,23.245087915198717
307,na,55.60352727546762
308,na,1000
309,na,1000
310,na,1000
311,na,1000
312,e,1000
313,na,66.131255483759
314,na,1000
315,e,1000
316,na,16.396994996122725
317,na,39.04016023628709
318,na,1000
319,na,1000
320,na,1000
321,na,34.74365867375039
322,e,1000
323,na,25.20455677742479
324,na,27.580457288229077
325,na,1000
326,na,1000
327,na,1000
328,na,81.91256384047966
329,na,66.9938278392224
330,na,1000
331,na,40.13536641072236
332,na,37.51778665395336
333,e,1000
334,na,1000
335,na,1000
336,na,1000
337,na,13.346866151505713
338,na,1000
339,na,49.26470380422809
340,na,1000
341,e,1000
342,na,1000
343,na,38.73474210378256
344,na,9.998674362774986
345,na,54.35980189439279
346,na,1000
347,na,1000
348,na,1000
349,na,1000
350,na,1000
351,e,1000
352,na,1000
353,na,1000
354,e,1000
355,e,1000
356,na,48.217036592112564
357,na,1000
358,na,1000
359,na,1000
360,e,1000
361,na,46.73105583922549
362,na,26.76583408771824
363,na,71.09608177481542
364,na,57.17010976307043
365,na,56.03915202947729
366,na,32.47512790965186
367,na,45.82016445235212
368,na,1000
369,na,1000
370,na,1000
371,na,61.76590643919082
372,na,111.14681590741496
373,na,1000
374,na,1000
375,na,33.38381831057547
376,na,1000
377,na,1000
378,na,57.38051705718719
379,na,36.743164725450114
380,na,55.70015982967956
381,na,1000
382,na,1000
383,na,63.68355579356871
384,na,1000
385,na,1000
386,na,44.69007569611761
387,na,1000
388,e,1000
389,na,36.58628811858316
390,na,1000
391,na,1000
392,na,30.836193421396104
393,na,1000
394,na,1000
395,e,1000
396,e,1000
397,na,19.958631479394782
