node, assignment, time2inf_trt
0,na,67.25309918097123
1,na,87.07523680937331
2,e,1000
3,na,45.570116146270955
4,na,1000
5,na,1000
6,na,1000
7,na,1000
8,na,81.14510945771167
9,na,1000
10,na,1000
11,na,105.09485451199042
12,na,1000
13,na,76.16821131534623
14,na,33.27583975127922
15,na,1000
16,e,1000
17,na,1000
18,na,33.85738507167544
19,na,72.93070609782896
20,na,1000
21,na,52.43466869846384
22,na,84.33373210081818
23,na,1000
24,na,48.21477716100335
25,na,1000
26,na,1000
27,na,1000
28,na,1000
29,na,1000
30,na,38.88406002928091
31,na,123.14121622717019
32,na,1000
33,na,58.247879320590066
34,e,1000
35,na,15.113653619954006
36,na,22.967397927559404
37,na,70.8147433660314
38,na,57.34171973848185
39,e,1000
40,na,29.75717684689377
41,e,1000
42,na,30.42119334043888
43,na,1000
44,na,20.839377464159995
45,na,38.79429567806166
46,na,1000
47,na,47.43916365074071
48,na,1000
49,na,1000
50,na,17.67263702345076
51,na,69.44641329758676
52,na,62.17338329250036
53,na,47.80912303553104
54,e,1000
55,na,1000
56,na,59.5328719669596
57,na,24.47207723816737
58,na,82.0585849248069
59,na,1000
60,na,1000
61,na,1000
62,na,24.71203641179881
63,na,33.56585162842434
64,na,80.5484896882014
65,na,54.31856281639189
66,na,1000
67,na,1000
68,na,1000
69,na,46.66736995800846
70,na,1000
71,na,52.352205335506504
72,na,1000
73,na,1000
74,na,106.24707398722133
75,na,1000
76,na,1000
77,na,1000
78,e,1000
79,na,37.99248762026474
80,na,89.47819020716139
81,na,1000
82,na,1000
83,na,1000
84,na,101.47735199509638
85,na,1000
86,na,99.01009171762604
87,na,56.926816002985426
88,na,1000
89,na,1000
90,na,24.091718092394757
91,na,62.64903065463609
92,na,1000
93,na,1000
94,na,52.69237720823179
95,na,1000
96,na,1000
97,e,1000
98,na,1000
99,na,77.16979048470726
100,na,1000
101,na,77.37061830511091
102,na,1000
103,na,1000
104,na,1000
105,na,17.69967335658996
106,na,58.452559044627776
107,na,55.57975200341029
108,na,91.58716288481835
109,e,1000
110,na,1000
111,na,1000
112,e,1000
113,na,1000
114,na,15.985024575532664
115,na,39.43395085499117
116,na,31.098240516762385
117,na,31.8658997557629
118,na,1000
119,na,92.62072841601423
120,na,24.106727464100825
121,na,35.02819815849713
122,na,67.75141665344094
123,na,17.26912681179432
124,na,73.06314169787471
125,na,1000
126,e,1000
127,na,1000
128,na,42.80402726366881
129,na,1000
130,na,52.055964151529544
131,na,1000
132,na,23.878345680664236
133,na,1000
134,na,6.916795860474512
135,na,41.756298402684074
136,na,74.48525589991418
137,na,1000
138,na,20.892569002831234
139,na,48.85571197417912
140,na,1000
141,na,29.825072355212505
142,na,1000
143,na,1000
144,na,64.3185737414339
145,na,23.793723271769455
146,na,96.39194938818044
147,na,79.68382564834906
148,na,1000
149,e,1000
150,na,1000
151,e,1000
152,na,1000
153,na,1000
154,na,87.50579771665628
155,na,1000
156,na,1000
157,na,60.93696025939119
158,na,88.81708999223305
159,na,1000
160,na,89.48065413545093
161,na,39.78596890526051
162,na,73.3716795803199
163,na,42.630646563890835
164,na,73.84464178510535
165,na,69.61950635648887
166,na,86.8023388107946
167,na,1000
168,na,1000
169,na,1000
170,na,1000
171,na,95.73067033274204
172,na,79.18353266242785
173,na,7.756080406611704
174,na,57.463456686729735
175,na,1000
176,na,17.901109879425245
177,na,1000
178,na,1000
179,na,93.47675145414559
180,na,63.361897602610064
181,na,1000
182,na,90.28462884054872
183,na,23.87832206546074
184,na,1000
185,na,1000
186,na,1000
187,na,1000
188,na,32.75365010340724
189,na,40.778680408746006
190,e,1000
191,na,5.395511272605651
192,na,1000
193,na,8.78526293516314
194,na,1000
195,na,63.11556915352405
196,na,1000
197,na,91.62801591316268
198,na,66.84805778291086
199,na,38.56240253226688
200,na,16.727405439587844
201,na,1000
202,e,1000
203,na,8.734340636132584
204,na,1000
205,na,14.671318406020946
206,na,11.307694300183249
207,na,82.75916290474305
208,na,1000
209,na,43.20483786188867
210,na,1000
211,na,1000
212,na,68.4137675033214
213,na,37.61575663648122
214,na,1000
215,na,28.101812014470127
216,na,65.30551562810656
