node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,47.85578884783658,54.753858372635236,24.423140227528762,24.664265492012778
5,e,83.47160363129413,83.47160363129413,86.80972450924158,86.80972450924158
6,e,83.47160363129413,83.47160363129413,86.80972450924158,86.80972450924158
7,e,25.882380589142436,25.952860862274935,9.727665363004284,86.80972450924158
8,na,31.07323138148072,37.64391199731047,35.85764934873292,36.86183061779039
9,e,83.47160363129413,83.47160363129413,19.33057590124031,21.21296873615474
10,e,83.47160363129413,83.47160363129413,86.80972450924158,86.80972450924158
11,e,83.47160363129413,83.47160363129413,86.80972450924158,86.80972450924158
12,e,59.77127615561072,59.97558836650476,17.579647972984844,20.079121146605402
13,e,83.47160363129413,83.47160363129413,86.80972450924158,86.80972450924158
14,e,83.47160363129413,83.47160363129413,18.403937830219594,24.74937166856785
15,na,20.549856462110373,22.395079874494378,42.800988202932494,49.97126698869072
16,na,83.47160363129413,83.47160363129413,86.80972450924158,86.80972450924158
17,e,83.47160363129413,83.47160363129413,86.80972450924158,86.80972450924158
18,na,13.31551678019309,14.510643637884831,23.499191063492393,23.818150444662912
19,e,5.219429235729324,9.211369960295915,17.79667142376463,18.795249151549893
20,e,83.47160363129413,83.47160363129413,86.80972450924158,86.80972450924158
21,e,83.47160363129413,83.47160363129413,86.80972450924158,86.80972450924158
22,e,83.47160363129413,83.47160363129413,86.80972450924158,86.80972450924158
23,e,33.92974725964175,40.32614057072851,14.588288827052166,16.01379772152948
24,e,83.47160363129413,83.47160363129413,19.09557930146537,22.508971379657904
25,e,83.47160363129413,83.47160363129413,86.80972450924158,86.80972450924158
26,e,28.181966092641147,29.134958371650967,86.80972450924158,86.80972450924158
27,na,38.50053314720708,40.810248309481736,18.23588343457592,18.83813105478184
28,na,8.126671515779567,8.963728187032995,19.356936948592885,26.840128202352933
29,na,24.68640543492767,35.83078643120402,86.80972450924158,86.80972450924158
30,na,33.73939644438561,49.65763281537896,21.290732124097193,33.774293257210886
31,na,10.714260104572492,14.225057829437276,86.80972450924158,86.80972450924158
32,e,83.47160363129413,83.47160363129413,86.80972450924158,86.80972450924158
33,e,83.47160363129413,83.47160363129413,26.208561723766348,29.565405064801794
34,e,83.47160363129413,83.47160363129413,41.90209892092068,42.28012984335909
35,e,72.89870589847187,77.0626287637364,86.80972450924158,86.80972450924158
36,e,83.47160363129413,83.47160363129413,17.669271350345845,21.93516090141276
37,e,55.63324369279866,56.28464931385876,21.69397062641444,22.387983619973095
38,e,83.47160363129413,83.47160363129413,86.80972450924158,86.80972450924158
39,e,83.47160363129413,83.47160363129413,28.925590016507595,30.667888353374334
40,na,83.47160363129413,83.47160363129413,86.80972450924158,86.80972450924158
41,e,11.07148203180395,15.044043110361502,86.80972450924158,86.80972450924158
