node, assignment, time2inf_trt, time2inf_con
0,na,164.85306587070363,155.70451739798457
1,na,164.85306587070363,155.70451739798457
2,na,0,0
3,na,164.85306587070363,155.70451739798457
4,na,30.02940503370625,67.09803408962513
5,e,164.85306587070363,155.70451739798457
6,na,39.02702032652351,49.694413692492894
7,na,81.9117731099034,50.36318207990319
8,na,9.451764053921211,84.13133314108894
9,na,75.68740123032667,64.71447000277045
10,e,164.85306587070363,45.46227582865618
11,na,164.85306587070363,55.9941890771921
12,na,164.85306587070363,62.059645788722726
13,e,48.09885213462003,70.04307805365478
14,na,22.503297681965833,73.95364578971709
15,na,35.621519052398384,47.126013508266304
16,e,115.77084745104247,59.834341473483875
17,e,56.324307288402935,67.55151067379445
18,na,66.51050025725044,60.20174234913166
19,na,49.582967836939346,30.719920999709643
20,na,34.24763194864757,9.159587560090568
21,e,164.85306587070363,57.81309263871345
22,na,24.526403948220914,54.60924183026291
23,na,45.5168310743727,53.40355692407409
24,na,56.050143810709436,66.93202271626642
25,e,46.30818778299037,90.4795821463278
26,na,68.97935905554901,44.396169449377986
27,na,24.655481755632447,42.109894571055065
28,na,42.27044842209444,66.40052473649529
29,e,64.69239692054887,37.820867835393656
30,na,164.85306587070363,155.70451739798457
31,na,55.11738003490138,44.776611606800806
32,e,58.99042018206942,56.84901652963238
33,na,69.68087965030134,52.64017928799396
34,na,32.7453096319739,24.915994390088795
35,na,29.13809403105012,54.10514484200284
36,na,21.748199882199398,35.09539589696585
37,na,85.40833885647615,39.77416676293676
38,na,50.203348941724535,30.741577606082963
39,na,26.553785267844226,26.740325073660994
40,na,41.46749567091494,155.70451739798457
41,na,40.31066508177162,79.99016441949149
42,na,65.24462170915059,35.129811097123266
43,na,164.85306587070363,63.282210941812934
44,na,44.61581093836413,68.69104776537385
45,na,35.10127523985429,25.560530346243084
46,na,26.68240555696254,50.45162973548467
47,na,41.17959006738228,94.09539823127258
48,na,54.13437335158441,155.70451739798457
49,na,45.85444782006138,28.274653670919935
50,na,40.875045751739954,31.888025194840143
51,na,164.85306587070363,32.83346641628954
52,na,28.54590447791279,53.959787691985895
53,na,43.81222099397381,54.983346142382786
54,na,164.85306587070363,95.85304684233657
55,na,47.79350180836972,78.96061097520541
56,na,4.736677509107718,29.575305321825976
57,na,39.57649687467254,41.0732844962686
58,na,164.85306587070363,47.72326783804358
59,na,34.28633732646359,94.77445441098088
60,na,48.705910384792645,44.27076570730942
61,na,80.67792601867265,23.05036401833382
62,na,27.706186668927767,46.95396848375164
63,na,28.136789344272945,54.384919120283904
64,na,31.58576035833719,50.84389716872008
65,na,51.704117465805496,40.645987296506156
66,e,164.85306587070363,51.62397825723991
67,na,49.259207015493594,44.253699816754505
68,e,164.85306587070363,57.29425031062655
69,na,42.04124950691449,58.41643547916595
70,na,51.05234476594525,102.78600599716171
71,na,56.22284502617924,13.328057294911318
72,na,41.88147774700196,57.36187661250015
73,na,41.98943315002596,88.27820132816663
74,e,164.85306587070363,7.969244566462519
75,na,3.5796835448203184,39.74211913688315
76,na,60.62726254532569,67.27057874013616
77,na,30.316764874674057,35.58247645533806
78,na,53.466415717506315,47.034108041498726
79,na,58.99598774637085,38.008278491110225
80,na,91.61650834000318,72.1999392550334
81,na,84.48721318159754,60.53097185951792
82,na,65.79075544608752,155.70451739798457
83,na,27.347625758328157,64.39019466809198
84,na,32.248836475599624,47.399062401181
85,na,38.42909463256841,47.729279266251744
86,na,29.304046061081863,19.807023528109514
87,na,91.16652187379644,41.01170980898464
88,na,164.85306587070363,40.92140380478649
89,na,43.40166055344599,6.709880570581125
90,na,24.450059430438216,57.06252040351499
91,na,41.8338907840729,38.15906234403534
92,na,67.43802158743893,24.861020936148854
93,na,44.33584559925003,41.25352140794292
94,na,70.66617741522508,51.87293393825877
95,na,31.040211595940953,53.942206691229956
96,na,29.84766572694991,53.08255685539512
97,na,42.747842268012135,40.04677091177767
98,na,43.99102034600589,59.728191232462976
99,e,164.85306587070363,30.242390869546394
100,na,35.05328406089775,61.11869584120124
101,na,88.14137496893015,48.67455345895733
102,na,35.263656488842315,58.75813145077018
103,na,62.891559043095356,66.97617982411622
104,na,53.99052290504753,43.9547225554852
105,na,164.85306587070363,19.114234966139573
106,na,60.868018937344175,52.048742365483754
107,na,164.85306587070363,27.492335042587268
108,na,36.09490783470585,57.10447277754851
109,na,11.750684513811919,44.0494733860263
110,na,56.456628295309,46.358126899768436
111,na,135.17735790422208,52.42528315316167
112,na,2.3761554812638215,50.13089449733706
113,na,63.250215455379625,29.1694666094461
114,na,38.34654822371511,38.16284181909545
115,na,50.633836180937095,54.898059080391675
116,na,3.2906965826967145,1.4218334160711878
117,na,164.85306587070363,38.22805032004915
118,na,43.86015843486546,38.698766726212334
119,na,52.8926106448942,81.74064384878814
120,e,50.406839673048935,27.49993169076055
121,na,13.707478125733642,6.656512693192119
122,na,45.3929857640572,26.04434220314105
123,na,22.746046818643688,43.21056164533989
124,na,57.131718401393,43.054226522539544
125,na,50.160231895839864,81.15068911926426
126,na,49.61800632805109,87.49956140260068
127,na,59.179238156151605,54.10687971330112
128,na,61.74156248708665,46.70104779201017
129,na,74.69722216700194,69.74730088835112
130,na,63.725641006038074,38.926920544250294
131,na,55.925641774272826,55.1164550384908
132,na,101.31817378685943,78.99832091080255
133,na,69.1491136687463,37.80017537570036
134,na,35.392472285535405,40.387497736945036
135,na,164.85306587070363,33.50148282186028
136,na,22.278273482634443,44.93145598979106
137,na,52.363213866051396,42.79320417290876
138,na,164.85306587070363,42.57811517009617
139,na,34.13238683613225,52.70442473880365
140,na,45.60473454644872,49.49837530324303
141,e,46.513306296701735,45.23859493448262
142,na,22.752055515004933,35.798912328347306
143,e,164.85306587070363,85.78957812917339
144,na,60.49980639891234,66.4589017999869
145,na,43.68064032807789,52.81483896989376
146,na,41.642020842646616,50.40811269062253
147,na,47.675290410804706,10.617517171669878
148,na,25.985693542002046,15.622434837105413
149,na,30.15910126788577,155.70451739798457
150,na,79.34264874996376,80.65805330307374
151,e,164.85306587070363,43.2068721614398
152,na,40.407614977758634,49.4018806132548
153,na,27.891377569392365,54.66154762011162
154,na,37.9673318829433,72.75114950721638
155,na,164.85306587070363,37.25690352355246
156,na,164.85306587070363,56.610891085426545
157,na,18.369360098591155,35.61034434683539
158,na,42.67582862578051,42.08950789825918
159,na,47.521242698537236,57.360273972434044
160,e,164.85306587070363,42.366514477405794
161,e,59.44311722852103,78.82383596229003
162,na,61.43608859534946,42.7377767565332
163,na,47.751947428436786,67.67251663807018
164,na,164.85306587070363,37.090368099561275
165,na,5.481895440013893,59.981295151894194
166,na,41.14035704473028,41.97900534240997
167,na,67.04753477535083,58.349644978900685
168,na,57.24677467999778,95.90169605412507
169,na,164.85306587070363,14.141113305167806
170,na,164.85306587070363,50.31654258483759
171,na,57.24201525019474,62.259307644168295
172,e,164.85306587070363,48.63759614151308
173,na,59.90949087110633,52.41634969279713
174,na,164.85306587070363,19.737664556473476
175,na,45.25754384875683,37.81356610028571
176,na,164.85306587070363,44.630458809055185
177,na,46.59996750973797,53.03594705404162
178,na,26.653835292203386,50.25643391206596
179,na,42.87539869654399,44.61759217379226
180,na,29.79826088439224,39.78709488164752
181,na,164.85306587070363,45.19694106398689
182,na,28.613428220605602,62.8289127161255
183,na,27.422031837152243,45.649024234314986
184,na,24.54385975173162,25.181755016302905
185,na,50.766363404914365,61.57921337308236
186,na,164.85306587070363,57.84342165570479
187,na,55.07579902027798,62.155644893072946
188,na,57.725922718401996,33.857539174423344
189,na,27.291819090867097,155.70451739798457
190,na,30.13613823902654,44.088647131614145
191,e,164.85306587070363,42.740363650602134
192,na,52.15149764285668,19.96406878973058
193,na,56.576365189352536,39.99159338091916
194,na,164.85306587070363,38.569990518789226
195,na,37.73024264731478,48.09039595311162
196,na,17.993375625144004,42.37984972922857
197,na,41.761203570871515,32.20669481494912
198,na,164.85306587070363,52.43139121710696
199,na,22.519382758184825,25.53269616591911
200,na,45.54200804947546,155.70451739798457
201,na,15.827046563362375,41.7689497645553
202,na,45.35196674353669,20.843917119654552
203,na,38.816797596020514,39.225868533945054
204,e,31.514114685800433,28.858140846827535
205,na,26.48406163396897,54.53692577199972
206,na,14.067204859607049,19.498335301428064
207,na,9.926683138636733,2.682400551760223
208,na,50.3600291591903,21.737199268961398
209,e,54.66105850096117,40.46985276050801
210,na,164.85306587070363,37.03209280515756
211,na,47.75757012799187,67.77609259425913
212,e,59.99001177730714,57.26799026217079
213,na,34.35495551332683,155.70451739798457
214,e,105.33209142329669,48.495353214637404
215,na,54.344624384159275,19.60291149277795
216,na,29.62602073240087,52.73857374122506
217,na,51.48420564105382,48.786138154658175
218,na,40.957550026351726,72.79532808308039
219,e,164.85306587070363,25.572117231271193
220,na,8.506273031415596,74.47402556447024
221,na,41.19470001330439,74.34074334082254
222,e,164.85306587070363,155.70451739798457
223,na,23.787868481650847,73.34911789326901
224,na,40.084316287956256,28.04502512295841
225,na,164.85306587070363,53.05381056651777
226,na,164.85306587070363,70.39275786660579
227,na,60.86606996396917,50.93927645550288
228,na,164.85306587070363,7.357444772106673
229,na,68.22814891419704,83.30135492450388
230,na,39.248207984136,23.66110442032366
231,na,46.96474183742906,155.70451739798457
232,na,64.57453783348814,59.81084717017917
233,na,45.64314451333415,60.55073856434584
234,na,164.85306587070363,34.86723863739943
235,na,58.71259249656726,46.09265429292349
236,na,36.90290918864846,54.31687314269657
237,na,19.78005269572715,35.36899865988774
238,na,59.194258339899434,36.49690851848177
239,na,51.81996024454416,67.65826560171202
240,na,31.409620309850496,19.965475335840036
241,na,69.22188260584547,42.254014312073586
242,na,38.011224833710735,53.71994498242509
243,e,164.85306587070363,41.61276007405868
244,na,52.59699674372148,64.10143667670768
