node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,1000
5,na,78.37860695926001
6,na,1000
7,na,1000
8,na,90.70561362636744
9,na,125.81742475266702
10,na,1000
11,na,114.02580372535978
12,na,1000
13,na,89.88596425817363
14,na,86.97398237716973
15,na,94.45510921297465
16,na,1000
17,na,1000
18,na,103.22495296431788
19,na,85.1082016581982
20,na,1000
21,na,85.44007502386842
22,na,137.44831018148983
23,na,92.78453955955017
24,na,1000
25,na,99.96790667514811
26,na,106.10344922716877
27,na,92.8126762857068
28,na,67.7431068857699
29,na,1000
30,na,140.37367598597524
31,na,1000
32,na,1000
33,na,144.5247828117319
34,na,106.56570119417323
35,na,117.48165576304153
36,na,1000
37,na,88.32226008644122
38,na,91.78817742330939
39,na,84.08333822734126
40,na,1000
41,na,1000
42,na,1000
43,na,82.91705436562457
44,na,1000
45,na,1000
46,na,86.88807762532899
47,na,86.75044857648663
48,na,1000
49,na,1000
50,na,1000
51,na,1000
52,na,1000
53,na,1000
54,na,1000
55,na,102.98351135206644
56,na,109.26942426316451
57,na,1000
58,na,118.61896256748004
59,na,104.3984713469468
60,na,95.87008421319304
61,na,67.52214667227733
62,na,106.36136338843404
63,na,1000
64,na,83.29371472152187
65,na,83.24290756023966
66,na,104.8725239658467
67,na,1000
68,na,83.58276861842445
69,na,59.12878096709063
70,na,97.89058596551806
71,na,101.26376901850266
72,na,1000
73,na,1000
74,na,146.8237725129379
75,na,82.08087298275707
76,na,73.71580827827641
77,na,97.71891248385539
78,na,1000
79,na,1000
80,na,111.09866022941861
81,na,1000
82,na,71.49075115543009
83,na,1000
84,na,105.97572907995996
85,na,81.83199676002992
86,na,1000
87,na,67.25835021794114
88,na,1000
89,na,1000
90,na,125.54643823071049
91,na,94.81359850236649
92,na,1000
93,na,131.76844312938283
94,na,139.88777234690792
95,na,134.21343918624277
96,na,116.39460390441907
97,na,81.59412639437213
98,na,107.19209721391708
99,na,107.41855843545498
100,na,74.16361151935281
101,na,60.7549182190291
102,na,1000
103,na,92.23819245127386
104,na,78.70926255938274
105,na,1000
106,na,77.67784906514675
107,na,1000
108,na,108.0727227110439
109,na,78.87529104905599
110,na,1000
111,na,75.22769534477608
112,na,1000
113,na,1000
114,na,1000
115,na,90.40719151423377
116,na,88.60128597431756
117,na,1000
118,na,1000
119,na,125.66613224370043
120,na,58.96727640058044
121,na,1000
122,na,1000
123,na,94.80752501599973
124,na,97.9369163937673
125,na,105.1030745416061
126,na,1000
127,na,133.72587871004615
128,na,1000
129,na,90.96612985111999
130,na,1000
131,na,0
132,na,94.11160678086941
133,na,61.7092836839348
134,na,1000
135,na,94.22254827969067
136,na,0
137,na,69.73934514226266
138,na,1000
139,na,114.74764508135021
140,na,93.59721955709729
141,na,1000
142,na,1000
143,na,78.97532755740623
144,na,102.82098120890339
145,na,64.9528397271774
146,na,1000
147,na,1000
148,na,148.53388239264174
149,na,1000
150,na,1000
151,na,105.30496963247651
152,na,109.43337772516927
153,na,1000
154,na,90.89579603806156
155,na,113.22158526371442
156,na,97.4942529529436
157,na,101.58896488069192
158,na,90.024130472285
159,na,1000
160,na,109.58891225448875
161,na,120.02827265064396
162,na,95.10962472398965
163,na,1000
164,na,83.40517194144134
165,na,133.79528291412444
166,na,94.45890861016488
167,na,67.61680874059691
168,na,114.14097623530205
169,na,1000
170,na,87.21962015153765
171,na,1000
172,na,81.9319939031785
173,na,99.22509243312767
174,na,1000
175,na,1000
176,na,108.1283064147409
177,na,87.09962653328958
178,na,82.73574625835698
179,na,113.74741768821427
180,na,1000
181,na,105.10446841108268
182,na,127.97523150129385
183,na,1000
184,na,1000
185,na,96.93898166433243
186,na,1000
187,na,102.73341942225797
188,na,1000
189,na,107.04545388551391
190,na,1000
191,na,67.56419546770796
192,na,1000
193,na,74.62444985887308
194,na,1000
195,na,142.3624527762916
196,na,1000
197,na,127.38988732291003
198,na,89.54108028102098
199,na,1000
200,na,97.66587659101246
201,na,50.40454220855532
202,na,85.97027421278787
203,na,1000
204,na,1000
205,na,1000
206,na,88.85969357923346
207,na,51.607905398129034
208,na,92.11950886332198
209,na,111.7867215411325
210,na,1000
211,na,1000
212,na,1000
213,na,1000
214,na,1000
215,na,82.77909729393359
216,na,127.91763311250214
217,na,96.49762303271717
218,na,98.12382276094888
219,na,1000
220,na,1000
221,na,1000
222,na,73.34206403259712
223,na,1000
224,na,84.82578317527643
225,na,90.09037118124321
226,na,1000
227,na,1000
228,na,71.16859002868624
229,na,127.98102872994242
230,na,1000
231,na,60.1374535207691
232,na,89.46520853073736
233,na,129.92844995257158
234,na,1000
235,na,1000
236,na,117.9107636195235
237,na,125.24673512694476
238,na,83.82949750234388
239,na,1000
240,na,84.87072039611859
241,na,98.16761892972144
242,na,111.91226541135508
243,na,1000
244,na,122.51573724975722
245,na,108.43096401925106
246,na,1000
247,na,1000
248,na,94.54807957061657
249,na,1000
250,na,92.5896329460254
251,na,1000
252,na,1000
253,na,1000
254,na,121.34722314040738
255,na,1000
256,na,1000
257,na,86.62468230883188
258,na,129.07119459541062
259,na,1000
260,na,93.44823645521166
261,na,1000
262,na,99.72126671439057
263,na,94.7056787607491
264,na,96.5101547661666
265,na,1000
266,na,117.69626110339767
267,na,1000
268,na,1000
269,na,102.36164449557693
270,na,1000
271,na,88.81949401766191
272,na,105.34431475396836
273,na,54.35595366352113
274,na,72.64464222139165
275,na,1000
276,na,87.04015803477192
277,na,1000
278,na,98.6793529557462
279,na,111.97350303879207
280,na,133.4264076934976
281,na,96.66041299159414
282,na,81.10067959259479
283,na,108.7895220365859
284,na,1000
285,na,96.36181384225807
286,na,1000
287,na,142.03266040580533
288,na,1000
289,na,85.59075369893867
290,na,1000
291,na,1000
292,na,96.54416012011689
293,na,112.95530949482247
294,na,1000
295,na,1000
296,na,85.24811629242906
297,na,96.27139781502753
298,na,104.2719545609164
299,na,1000
300,na,1000
301,na,149.89360411090144
302,na,1000
303,na,1000
304,na,80.00369316573459
305,na,1000
306,na,1000
307,na,1000
308,na,77.16818168736827
309,na,1000
310,na,84.86433679781352
311,na,120.94033411575847
312,na,87.58518858516254
313,na,1000
314,na,85.07841505625699
315,na,116.86266384844643
316,na,112.36150460535053
317,na,96.67493234820401
318,na,121.75455521675892
319,na,127.38170707135693
320,na,110.3223024688848
321,na,101.5895131598455
322,na,1000
323,na,1000
324,na,109.57648120559011
325,na,1000
326,na,1000
327,na,1000
328,na,84.81513833973897
329,na,1000
330,na,122.78093661159217
331,na,1000
332,na,109.0147435925349
333,na,1000
334,na,1000
335,na,1000
336,na,102.3641053208824
337,na,56.233915938297095
338,na,109.38921998448045
339,na,73.36871706848791
340,na,141.18086925139937
341,na,76.03900177015903
342,na,124.2555749301975
343,na,1000
344,na,98.46571178465351
345,na,1000
346,na,102.31615995373068
347,na,1000
348,na,104.66998110274008
349,na,84.9388764097565
350,na,145.3728766113818
351,na,94.91105856799611
352,na,1000
353,na,1000
354,na,1000
355,na,100.3919493800632
356,na,106.20197868445132
