node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,1.3537265637109142,0,3.1620332824195425
2,na,-1,0,-1,0
3,na,0,9.912856143023777,0,7.212780536027248
4,na,64.80656006523385,64.80656006523385,26.575072826654424,28.815477594259832
5,na,64.80656006523385,64.80656006523385,3.987633772009636,8.950674017038196
6,na,64.80656006523385,64.80656006523385,83.32954939376694,83.32954939376694
7,na,10.850102084268924,13.660195570817711,83.32954939376694,83.32954939376694
8,na,1.4582996232562828,2.9289074201943945,0.7460061244487399,5.98168672377681
9,na,49.04786698519679,57.13925881302668,24.183224908947953,25.848150518152817
10,na,64.80656006523385,64.80656006523385,13.52394279646665,16.80915555794215
11,na,24.080547209775855,29.013442006726102,14.034700934742611,19.45259747747697
12,na,-1,0,-1,0
13,na,64.80656006523385,64.80656006523385,83.32954939376694,83.32954939376694
14,na,64.80656006523385,64.80656006523385,83.32954939376694,83.32954939376694
15,na,64.80656006523385,64.80656006523385,83.32954939376694,83.32954939376694
16,na,64.80656006523385,64.80656006523385,83.32954939376694,83.32954939376694
17,na,64.80656006523385,64.80656006523385,8.879876103597669,12.975245423800745
18,na,21.35763355232038,24.546606455572892,7.015994633951884,7.798950547685026
19,na,22.117078924182994,22.943009547331236,23.125084636327898,23.785356118300033
20,na,5.763796651729673,9.483810390403015,23.434044301962885,25.307429921689565
21,na,43.09350270299167,46.33300995467939,4.790406068847704,8.547424937121987
22,na,64.80656006523385,64.80656006523385,83.32954939376694,83.32954939376694
23,na,55.10038594212692,59.87462473469743,21.749504285834405,27.248550031260237
24,na,27.999650841539605,38.34955769667723,83.32954939376694,83.32954939376694
25,na,64.80656006523385,64.80656006523385,83.32954939376694,83.32954939376694
26,na,64.80656006523385,64.80656006523385,83.32954939376694,83.32954939376694
27,na,25.93274390991108,64.80656006523385,83.32954939376694,83.32954939376694
28,na,17.077873972684195,22.225695976197102,83.32954939376694,83.32954939376694
29,na,13.897737402572039,27.544870242939584,9.730217793127165,11.804722684947436
30,na,25.560534979676426,27.07325469664851,83.32954939376694,83.32954939376694
31,na,35.246203946862344,41.81738784768023,55.10185577757994,60.2826034464818
32,na,14.634718631999473,15.280984053942143,83.32954939376694,83.32954939376694
33,na,45.14360074742289,46.379577621611375,38.55210322594577,57.78130105646625
34,na,18.232276733657585,18.7307211903669,7.011401610063075,7.569660023046878
35,na,64.80656006523385,64.80656006523385,83.32954939376694,83.32954939376694
36,na,20.188629566189196,21.180813543393732,23.348424984599454,32.31315358361708
37,na,37.927076629508214,64.80656006523385,13.03520558997032,18.955870387743623
38,na,64.80656006523385,64.80656006523385,83.32954939376694,83.32954939376694
39,na,64.80656006523385,64.80656006523385,83.32954939376694,83.32954939376694
40,na,23.82636385768514,64.80656006523385,8.223929583662882,9.619761546714413
41,na,16.87737099350877,19.091309441970242,38.65907583968721,39.665006683442186
42,na,19.717652251983495,22.107137479088312,28.251287210408663,29.20099753787891
43,na,19.335211311316307,23.926012995331703,18.876420576964104,18.897732272019923
44,na,35.12033558777552,49.390396237019246,23.364233055870024,30.423302812545156
45,na,20.122186554118443,22.509929678330977,18.89306291131825,26.590401523895952
46,na,42.05149956277248,43.80234011757067,8.378055807933677,13.093771898081492
47,na,64.80656006523385,64.80656006523385,83.32954939376694,83.32954939376694
48,na,25.34930849820942,25.9630926612871,83.32954939376694,83.32954939376694
49,na,21.50959217018813,23.234651673560776,83.32954939376694,83.32954939376694
50,na,30.93295105172631,36.475728914315745,35.358368625664966,40.55415098366204
51,na,8.036895812308167,14.808168927877565,83.32954939376694,83.32954939376694
52,na,27.440654497761834,45.46311922763618,83.32954939376694,83.32954939376694
53,na,36.314958034531834,37.98288723031639,15.04287443280062,17.216570862007686
54,na,20.6894417870276,24.765083344259637,17.885070670629375,19.653969619973132
55,na,64.80656006523385,64.80656006523385,83.32954939376694,83.32954939376694
56,na,64.80656006523385,64.80656006523385,18.130286943527025,20.40003317793696
57,na,39.73065941934412,47.86588517152393,83.32954939376694,83.32954939376694
58,na,20.488972999693367,21.838269819992973,28.910729643665587,28.952290309001615
59,na,64.80656006523385,64.80656006523385,83.32954939376694,83.32954939376694
60,na,24.96171748625186,36.437978319209016,32.82781421474351,38.31763683856677
61,na,64.80656006523385,64.80656006523385,83.32954939376694,83.32954939376694
62,na,64.80656006523385,64.80656006523385,83.32954939376694,83.32954939376694
63,na,33.406496495454434,64.80656006523385,83.32954939376694,83.32954939376694
64,na,64.80656006523385,64.80656006523385,83.32954939376694,83.32954939376694
65,na,64.80656006523385,64.80656006523385,83.32954939376694,83.32954939376694
66,na,27.21984957343966,34.66116610024596,20.07380754353751,45.746412728197974
67,na,34.06344908940544,34.70373083318623,19.771359471274263,21.73603333907916
68,na,64.80656006523385,64.80656006523385,83.32954939376694,83.32954939376694
69,na,31.909034406990507,32.11853521410911,83.32954939376694,83.32954939376694
70,na,64.80656006523385,64.80656006523385,83.32954939376694,83.32954939376694
71,na,64.80656006523385,64.80656006523385,83.32954939376694,83.32954939376694
72,na,19.570872984542767,21.038942071417104,83.32954939376694,83.32954939376694
73,na,31.581062546264754,32.71924088309552,22.388860991794694,25.99518130628016
74,na,8.092928120396774,9.67423483631958,20.32623460687238,24.173872231042974
75,na,64.80656006523385,64.80656006523385,83.32954939376694,83.32954939376694
76,na,64.80656006523385,64.80656006523385,83.32954939376694,83.32954939376694
77,na,64.80656006523385,64.80656006523385,83.32954939376694,83.32954939376694
78,na,64.80656006523385,64.80656006523385,83.32954939376694,83.32954939376694
79,na,29.69520266056176,64.80656006523385,39.66201129513553,39.86493585598876
80,na,10.710155464484371,12.757813614475497,15.767611215099574,16.069476288120473
81,na,64.80656006523385,64.80656006523385,15.579243959586341,16.701870131447457
82,na,20.303954160652697,23.64827881197162,83.32954939376694,83.32954939376694
83,na,33.17287231719123,34.50683600915756,83.32954939376694,83.32954939376694
84,na,64.80656006523385,64.80656006523385,83.32954939376694,83.32954939376694
85,na,21.437471942625653,23.464099505983537,83.32954939376694,83.32954939376694
86,na,64.80656006523385,64.80656006523385,83.32954939376694,83.32954939376694
87,na,64.80656006523385,64.80656006523385,83.32954939376694,83.32954939376694
88,na,64.80656006523385,64.80656006523385,35.578740419108236,36.30910141343293
89,na,64.80656006523385,64.80656006523385,83.32954939376694,83.32954939376694
90,na,12.450541778935259,17.6437428320412,20.880107121784373,31.185473900737364
91,na,11.493575050935412,13.725961845350065,17.52831561223589,19.054366478719036
92,na,18.721367119344404,19.1538719115963,83.32954939376694,83.32954939376694
93,na,20.672720137308104,21.49935524217341,5.5744074972201965,11.654445891749573
94,na,25.247776576209194,26.331505854039825,28.599892059348328,30.634549536684727
95,na,13.774443120952029,64.80656006523385,13.931031438295072,37.02220077246551
96,na,21.051711422117577,24.494153935837527,9.357552093361885,13.363829650980271
97,na,30.562784573050898,33.50753887643211,8.675806154425004,22.904851812674877
98,na,13.079994002473127,19.738097084377728,14.317484349733334,83.32954939376694
99,na,14.318197880746295,15.414734759199524,29.047367966256793,33.61573612508435
100,na,64.80656006523385,64.80656006523385,21.69472890183072,24.762087636321013
101,na,25.454473931264808,25.761861124420967,25.40222556288878,28.09468582095712
102,na,64.80656006523385,64.80656006523385,83.32954939376694,83.32954939376694
103,na,23.38868701008666,24.212837950325007,18.715816081442515,21.577296597002793
104,na,21.182632650941887,32.171741681318935,13.897581223165663,13.936177446677295
105,na,14.89275284985056,26.23223381657554,14.960666154668353,19.33774150367273
106,na,55.16418735918795,64.80656006523385,83.32954939376694,83.32954939376694
107,na,64.80656006523385,64.80656006523385,83.32954939376694,83.32954939376694
108,na,10.610748528056684,12.849880670565625,83.32954939376694,83.32954939376694
109,na,17.306773095181793,17.5950272570255,5.00793339386791,9.400066868323488
110,na,64.80656006523385,64.80656006523385,13.129893647289633,16.19896038164803
111,na,29.957151931999135,44.59592401830215,20.500233753139128,22.414319787452552
112,na,64.80656006523385,64.80656006523385,20.001807822052573,21.053064614821384
113,na,64.80656006523385,64.80656006523385,83.32954939376694,83.32954939376694
114,na,18.63001178487378,27.53027152618866,83.32954939376694,83.32954939376694
115,na,64.80656006523385,64.80656006523385,83.32954939376694,83.32954939376694
116,na,64.80656006523385,64.80656006523385,83.32954939376694,83.32954939376694
117,na,19.92815700125588,26.249266580725962,20.616443442305076,27.33304644688828
118,na,64.80656006523385,64.80656006523385,17.288250534333503,19.995203418356606
119,na,15.68095238201207,16.38122098927367,11.276221035379587,36.29574576637839
120,na,64.80656006523385,64.80656006523385,83.32954939376694,83.32954939376694
121,na,27.94299343805707,34.50907702255425,83.32954939376694,83.32954939376694
122,na,64.80656006523385,64.80656006523385,83.32954939376694,83.32954939376694
123,na,5.870685281370434,6.319928615983206,23.55904075278838,26.23347263738606
124,na,64.80656006523385,64.80656006523385,24.623799963466602,30.39202733689968
125,na,64.80656006523385,64.80656006523385,20.997085773530188,24.717578883959586
126,na,24.991956355875267,26.43869150739563,13.843837125960963,17.482845235046717
127,na,64.80656006523385,64.80656006523385,83.32954939376694,83.32954939376694
128,na,0.29529469640860245,1.7063940686217773,1.6535751437326933,2.850636588001035
129,na,21.404800056448558,64.80656006523385,35.05654367898615,38.690041212788174
130,na,64.80656006523385,64.80656006523385,83.32954939376694,83.32954939376694
131,na,17.22476883283094,24.09996524571918,11.526239322916878,14.640596655366501
132,na,23.659730871952643,27.856153669009316,11.650714124523683,83.32954939376694
133,na,0,2.8013932005184174,0,5.367459390138359
134,na,9.99285381674874,17.446782365341782,19.053551162018653,19.490852042845507
135,na,20.504836671960263,30.683524636584647,10.994689606510239,11.157631102677746
136,na,64.80656006523385,64.80656006523385,11.625268722014509,24.6458032780777
137,na,13.448825094360133,23.39458658735686,7.928002656726086,83.32954939376694
138,na,64.80656006523385,64.80656006523385,6.133185321636096,12.134102271589953
139,na,64.80656006523385,64.80656006523385,83.32954939376694,83.32954939376694
140,na,64.80656006523385,64.80656006523385,35.77957005630314,46.50471892306744
141,na,64.80656006523385,64.80656006523385,83.32954939376694,83.32954939376694
142,na,15.089037990094772,64.80656006523385,5.962890434656504,11.05136717381778
143,na,28.517677749012137,29.27045732573092,15.13247598401965,18.575722075679955
144,na,20.242512621370572,27.824921181367543,11.798114302824004,29.48521528791301
