node, assignment, time2inf_trt
0,ne_ni,76.04629521872215
1,ne_ni,1000
2,ne_ni,114.57850924701505
3,ne_ni,94.38162749592911
4,ne_ni,125.69213082084967
5,e,1000
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,66.91654673559519
10,ne_ni,1000
11,ne_ni,87.90728453756321
12,ne_ni,134.10085043259934
13,ne_ni,80.22953357871326
14,ne_ni,134.20453360657748
15,ne_ni,74.16303933599374
16,ne_ni,1000
17,ne_ni,142.98437785989984
18,ne_ni,115.4368983065747
19,ne_ni,141.4764545931982
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,59.773601740637076
23,ne_ni,145.51161959530253
24,ne_ni,122.7221593015095
25,ne_ni,106.14365078879142
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,73.32760553003159
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,103.69448583839456
32,ne_ni,37.87127579950061
33,ne_ni,133.82514605178184
34,e,1000
35,ne_ni,45.83814922793977
36,ne_ni,1000
37,ne_ni,130.84696541555326
38,ne_ni,90.06412999048086
39,ne_ni,115.70481012068926
40,ne_ni,6.434461063599791
41,ne_ni,1000
42,ne_ni,77.9717164834339
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,73.17587568635214
46,ne_ni,95.75799927036518
47,ne_ni,67.4997690512931
48,ne_ni,138.1086900158772
49,ne_ni,1000
50,ne_ni,49.39410349844814
51,ne_ni,121.67932920776336
52,ne_ni,140.5739835984966
53,ne_ni,103.88462096055535
54,ne_ni,85.99751215459612
55,ne_ni,1000
56,ne_ni,105.27302880626503
57,ne_ni,1000
58,ne_ni,104.3494281708455
59,ne_ni,1000
60,ne_ni,132.1437688078058
61,ne_ni,90.31955162715197
62,ne_ni,1000
63,ne_ni,58.296733571069026
64,ne_ni,1000
65,ne_ni,62.403006374475716
66,ne_ni,112.05493652211317
67,ne_ni,147.45070193176102
68,ne_ni,127.63606117121722
69,ne_ni,108.69607892019343
70,ne_ni,96.5446844368321
71,ne_ni,101.36231719670866
72,ne_ni,80.2071520569585
73,ne_ni,126.25107746728501
74,ne_ni,95.98786045799663
75,ne_ni,1000
76,ne_ni,95.42450808826564
77,ne_ni,130.72585074955717
78,ne_ni,1000
79,ne_ni,103.01491556232301
80,ne_ni,1000
81,ne_ni,139.62944066950877
82,ne_ni,132.14872302182002
83,ne_ni,1000
84,ne_ni,75.6938537674511
85,ne_ni,100.45965909279252
86,ne_ni,48.857710989991
