node, assignment, time2inf_trt
0,na,0
1,na,84.32179478929936
2,na,90.79805450286172
3,na,150
4,na,150
5,e,82.35520047483946
6,na,150
7,na,141.619566286082
8,na,102.00487868432255
9,na,150
10,na,108.23517180203541
11,na,150
12,na,113.33779591162556
13,e,150
14,e,150
15,na,150
16,na,109.24577116746391
17,na,150
18,na,85.73692882673465
19,na,150
20,e,150
21,na,79.29525825892173
22,na,88.1459286530073
23,na,150
24,e,150
25,na,109.59852882641295
26,e,150
27,na,66.63606281036903
28,na,105.23410999952505
29,na,150
30,na,150
31,na,71.88385966481808
32,e,150
33,na,59.578765846283844
34,e,150
35,na,37.60873264098038
36,e,150
37,na,97.88227402930465
38,e,150
39,na,90.82522224979952
40,na,150
41,na,150
42,na,150
43,na,150
44,na,28.874607887145757
45,na,53.372741632321045
46,e,150
47,na,150
48,na,150
49,na,66.90951415473364
50,na,120.84520221442106
51,na,150
52,na,150
53,na,150
54,na,150
55,na,81.19618091335457
56,na,90.19320535030609
57,na,150
58,e,150
59,na,150
60,na,96.7625110565175
61,e,150
62,na,45.92430418675621
63,e,150
64,na,150
65,na,66.00125670475829
66,na,150
67,na,96.07006233092699
68,na,62.25051974795567
69,na,150
70,e,150
71,na,150
72,e,150
73,na,150
74,na,150
75,na,150
76,na,37.68620423299489
77,e,75.31796089666068
78,na,2.6180565014756088
79,na,99.5976228966478
80,na,150
81,na,66.47831668411607
82,e,150
83,na,97.98890447998478
84,na,72.4229810230439
85,na,150
86,e,150
87,na,150
88,na,70.89424050664795
89,na,97.16875066005396
90,na,85.38177829380695
91,na,150
92,na,68.05042362976462
93,na,150
94,e,150
95,na,150
96,e,150
97,e,150
98,na,105.83721442796524
99,e,150
100,na,150
101,na,150
102,na,150
103,na,35.096874609783676
104,na,150
105,na,71.35070791007126
106,na,86.90497229672872
107,e,150
108,na,150
109,e,150
110,na,99.71867154291483
111,na,150
112,e,150
113,na,150
114,na,150
115,na,62.4269793984019
116,na,102.7999820909394
117,na,106.80125070538917
118,e,150
119,na,150
120,e,150
121,na,150
122,na,80.6004599179455
123,na,150
124,na,92.86182215388466
125,na,87.97554563435259
126,na,81.66851551780321
127,na,150
128,na,150
129,na,150
130,na,150
131,na,73.39309019698148
132,e,150
133,na,150
134,na,131.4029900207012
135,e,150
136,e,113.51441788894063
137,na,150
138,e,150
139,na,92.01873165933775
140,na,150
141,na,150
142,e,150
143,na,150
144,na,150
145,na,113.45812279579928
146,na,150
147,na,150
148,e,150
149,na,131.57109776116255
150,na,150
151,na,32.50970501778696
152,e,150
153,na,150
154,na,150
155,na,150
156,na,92.08554500688028
157,e,150
158,na,87.91961568766193
159,na,77.84979063276441
160,na,61.71209577193668
161,e,150
162,e,113.94745141688827
163,e,150
164,na,91.95641463403557
165,na,150
166,e,123.1036939550456
167,na,103.90078171254736
168,e,93.64273952181888
169,e,150
170,e,150
171,na,72.0100953693241
172,na,73.93176395274035
173,na,150
174,na,70.39225869566864
175,na,150
176,na,61.61308645363729
177,na,147.55138374994917
178,na,82.59946359678244
179,e,150
180,e,102.43331041016027
181,e,150
182,na,85.28583906249887
183,na,101.62546779760807
184,e,150
185,na,150
186,e,150
187,e,141.83805730475063
188,na,105.36108201497606
189,na,150
190,na,150
191,na,150
192,na,92.56924326818253
193,na,113.96011093515739
194,na,150
195,na,150
196,e,150
197,na,109.46503558671199
198,na,99.56445219356267
199,na,67.20546289845025
200,na,77.20724307070783
201,na,150
202,na,98.37137075360312
203,e,150
204,na,113.14892642004145
205,e,150
206,e,150
207,na,150
208,na,150
209,e,150
210,na,124.53470645607702
211,e,150
212,na,150
213,na,103.41301757132562
214,na,102.4088775283917
215,na,150
216,na,150
217,na,145.2662710239768
218,na,150
219,na,102.5329566460852
220,na,150
221,na,26.78754173761057
222,na,96.59498583603605
223,na,59.99638368906754
224,na,150
225,na,87.2534384383002
226,e,150
227,na,111.9068960516579
228,na,139.1161475678732
229,na,150
230,e,95.01532396301565
231,na,65.35670478649139
232,na,88.97990502257004
233,e,150
234,na,150
235,na,91.60174653520507
236,na,150
237,na,150
238,na,76.04050867542527
239,na,150
240,na,100.83120213282811
241,na,109.2995384084227
242,na,150
243,na,90.58742757737512
244,na,150
245,na,88.37141134515402
246,na,97.78255700486967
247,na,119.72713809938573
248,na,150
249,na,73.23996404248685
250,e,107.5253957745535
251,na,150
252,na,150
253,e,150
254,na,95.35944478518769
255,na,40.82911820930789
256,na,150
257,na,150
258,e,150
259,na,150
260,na,150
261,na,150
262,e,150
263,e,150
264,na,150
265,na,71.77627247254495
266,na,90.68740514451626
267,na,51.06307015838913
268,e,150
269,na,89.92560507835938
270,e,150
271,na,150
272,na,150
273,e,150
274,na,89.62564619382769
275,na,86.81653353095001
276,na,150
277,na,50.764663004900065
278,e,6.795075009507526
279,na,87.71574554780035
280,na,150
281,na,98.10636089035995
282,na,150
283,na,65.79789320451162
284,e,150
285,na,122.56790317590077
286,e,150
287,na,104.33864800118555
288,na,150
289,na,150
290,na,150
291,na,150
292,na,96.60438558640497
293,na,150
294,e,150
295,na,150
296,na,76.02519336293209
297,e,150
298,na,150
299,na,93.01135169550231
300,e,150
301,na,150
302,na,69.97366971943741
303,na,150
304,na,94.60134855484657
305,na,90.48453828489468
306,na,150
307,na,150
308,na,67.986870914607
309,e,70.33284131866645
310,na,103.91044575947319
311,na,88.43705542175928
312,na,38.58654450518809
313,na,150
314,na,150
315,na,150
316,na,122.12032685963482
317,na,150
318,na,150
319,na,108.82319213320217
320,na,73.29222446682098
321,na,150
322,na,150
323,e,150
324,na,52.126525508664876
325,e,150
326,na,132.3548414131365
327,e,150
328,na,89.59910586546563
329,na,150
330,na,122.91260026063193
331,na,150
332,na,150
333,na,150
334,na,87.72256716597559
335,e,150
336,na,150
337,na,150
338,na,150
339,na,150
340,na,80.32049370862494
341,na,150
342,na,104.56917549325465
343,na,24.09193492499496
344,na,150
345,na,150
346,na,92.16598439080202
347,na,74.70141838685973
348,na,57.37878435979426
349,na,63.30017696517555
350,e,150
351,na,69.81806845082785
352,na,116.0297188111704
353,e,150
354,na,150
355,na,150
356,na,67.28014276413352
357,na,80.05151186706016
358,na,86.42724073580267
359,na,79.04662938393714
360,e,150
361,e,150
362,na,70.2416565168953
363,na,150
364,na,150
365,na,150
366,e,150
367,na,59.960031348169444
368,na,150
369,na,150
370,e,150
371,na,93.45238668237852
372,na,95.59285799247017
373,na,150
374,na,113.19063082588285
375,na,30.578108101173886
376,na,150
377,na,150
378,e,150
379,na,112.58597756674163
380,e,150
381,na,150
382,na,76.54881917984112
383,na,94.03130535247625
384,na,150
385,na,81.06434007980978
386,na,131.41851807810937
387,na,87.97872663610727
388,na,150
389,e,150
390,na,116.67864539766033
391,na,150
392,na,81.88361439803818
393,na,150
394,na,150
395,na,32.06216064812036
396,na,122.74783854017122
397,na,150
398,na,102.59536836249964
399,na,150
400,na,0
401,na,150
402,na,150
403,na,91.26799132704213
404,na,97.38739901886922
405,na,150
406,e,150
407,na,150
408,na,150
409,na,150
