node, assignment, time2inf_trt
0,ne_ni,80.09261552865762
1,ne_ni,78.11034649112538
2,ne_ni,109.84015315465
3,ne_ni,81.09349276656299
4,ne_ni,9.848189435956797
5,ne_ni,70.35360736593617
6,ne_ni,109.55929298065831
7,ne_ni,81.05708224873982
8,ne_ni,52.08307335262973
9,ne_ni,31.8609155271266
10,ne_ni,102.64610242489205
11,ne_ni,67.35036927634295
12,ne_ni,63.68610100872386
13,ne_ni,77.48726297080917
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,39.130681416933925
19,ne_ni,1000
20,ne_ni,103.61505032370005
21,ne_ni,1000
22,ne_ni,97.18542052796089
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,71.22559439264282
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,82.08566712934187
30,ne_ni,51.49350412390062
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,101.2923879558253
34,ne_ni,1000
35,ne_ni,122.40580861528582
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,49.20939370927372
40,ne_ni,1000
41,ne_ni,93.03415850634741
42,ne_ni,24.896826573595582
43,ne_ni,1000
44,ne_ni,66.51405644397065
45,ne_ni,122.83292131920244
46,ne_ni,53.405397930169556
47,ne_ni,1000
48,ne_ni,96.3433532068248
49,ne_ni,43.61316660315801
50,ne_ni,121.80450169494306
51,ne_ni,14.229702351609793
52,ne_ni,1000
53,ne_ni,82.12254142589866
54,ne_ni,1000
55,ne_ni,102.83044961394194
56,ne_ni,110.59903341476257
57,ne_ni,86.00754235697922
58,ne_ni,1000
59,ne_ni,109.90627834866442
60,ne_ni,1000
61,ne_ni,61.85229572852541
62,ne_ni,1000
63,ne_ni,88.863511919091
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,18.118368300362896
69,ne_ni,72.91232296455608
70,ne_ni,73.26753354719128
71,ne_ni,70.48557522764867
72,ne_ni,38.11820357993368
73,ne_ni,69.9774801998573
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,107.33444949151719
77,ne_ni,48.82598354881882
78,ne_ni,101.95579134709381
79,ne_ni,39.300903929205305
80,e,1000
81,ne_ni,84.70432440573143
82,ne_ni,19.462314937365147
83,ne_ni,111.82268303730949
84,ne_ni,27.499271548776292
85,ne_ni,38.55561304407487
86,ne_ni,1000
87,ne_ni,45.73579205030338
88,ne_ni,1000
89,ne_ni,59.20932212619701
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,91.17338152736295
93,ne_ni,77.81353861871162
94,ne_ni,59.904159302831495
95,ne_ni,1000
96,ne_ni,84.05386762289066
97,ne_ni,122.36614954207717
98,ne_ni,89.32897643832912
99,ne_ni,1000
100,ne_ni,53.791465353905096
101,ne_ni,112.04417766987821
102,ne_ni,47.16302884409261
103,e,1000
104,ne_ni,42.31135365637731
105,ne_ni,1000
106,ne_ni,129.7782009622546
107,ne_ni,81.48496580237308
108,ne_ni,95.81664613847863
109,ne_ni,52.36360179433148
110,ne_ni,42.392348930090435
111,ne_ni,72.01269444257896
112,ne_ni,46.21775725818969
113,ne_ni,72.49066718666217
114,ne_ni,1000
115,ne_ni,74.5577487456616
116,ne_ni,63.67904127216176
117,ne_ni,96.20894239030437
118,ne_ni,1000
119,ne_ni,50.06506406865077
120,ne_ni,1000
121,ne_ni,10.49321333243443
122,ne_ni,115.49549427274368
123,ne_ni,36.728037720259934
124,ne_ni,70.40585699128808
125,ne_ni,51.127021301997615
126,ne_ni,67.66893680704035
127,ne_ni,74.45956628090133
128,ne_ni,58.63063461643651
129,ne_ni,101.01769663378329
130,ne_ni,1000
131,ne_ni,63.7336690652251
132,ne_ni,62.43817969880003
133,ne_ni,71.05098591651179
134,ne_ni,1000
135,ne_ni,85.87326356149114
136,ne_ni,67.23234616325172
137,ne_ni,42.9317767414713
138,ne_ni,72.79271621687948
139,ne_ni,1000
140,ne_ni,75.12967572424243
141,ne_ni,99.60426888793363
142,ne_ni,1000
143,ne_ni,16.147062552371015
144,ne_ni,1000
145,ne_ni,51.73575400047692
146,e,1000
147,e,1000
148,ne_ni,1000
149,ne_ni,1000
150,ne_ni,125.82014482622532
151,ne_ni,128.30265875898021
152,ne_ni,1000
153,ne_ni,79.95134970207246
154,e,1000
155,ne_ni,113.30682745488788
156,ne_ni,1000
157,ne_ni,68.63490087947024
158,ne_ni,68.43097704628947
159,e,1000
160,ne_ni,87.94121488308856
161,ne_ni,65.33953702907002
162,e,1000
163,ne_ni,76.23254160961615
164,e,1000
165,ne_ni,1000
166,ne_ni,62.10413081738787
167,ne_ni,1000
168,ne_ni,99.565587875789
169,ne_ni,77.25342708273502
170,ne_ni,1000
171,e,1000
172,ne_ni,96.74134864101815
173,ne_ni,1000
174,ne_ni,71.54603586747191
175,ne_ni,5.01256254508135
176,ne_ni,29.001336004889538
177,ne_ni,1000
178,ne_ni,60.69879145082516
179,ne_ni,1000
180,ne_ni,28.930511778683208
181,ne_ni,88.6387896164531
182,ne_ni,57.207738527312166
183,ne_ni,68.87337887539474
184,ne_ni,1000
185,ne_ni,74.82560755302251
186,ne_ni,107.66776789991111
187,ne_ni,70.33330889787354
188,ne_ni,1000
189,ne_ni,56.1539444092711
190,ne_ni,82.91505331925741
191,ne_ni,1000
192,ne_ni,111.33949690557141
193,ne_ni,1000
194,ne_ni,51.76095903268186
195,ne_ni,47.77526262837166
196,ne_ni,1000
197,ne_ni,1000
198,ne_ni,1000
199,ne_ni,43.70886552122567
200,ne_ni,91.42131866794404
201,e,1000
202,ne_ni,1000
203,ne_ni,1000
204,ne_ni,44.56104430969611
205,e,1000
206,ne_ni,83.39351441415135
207,ne_ni,1000
208,ne_ni,76.08501929785375
209,ne_ni,84.71872866236473
210,ne_ni,104.39252287442815
211,ne_ni,48.2319558228817
212,ne_ni,138.19680945669157
213,e,1000
214,ne_ni,1000
215,ne_ni,67.10189939939242
216,ne_ni,136.52079397640819
217,ne_ni,19.97853368091433
218,ne_ni,71.46974898328021
219,ne_ni,79.28242027387928
220,ne_ni,1000
221,ne_ni,71.06066422314827
222,ne_ni,65.3739785452486
223,e,1000
224,ne_ni,1000
225,ne_ni,1000
226,ne_ni,140.95294453169043
227,ne_ni,86.2350975819187
228,ne_ni,1000
229,ne_ni,39.425900285896944
230,e,1000
231,ne_ni,36.77690025681604
232,ne_ni,58.50526208229223
233,ne_ni,65.54727895217059
234,ne_ni,86.78094577413586
235,ne_ni,1000
236,ne_ni,84.89467624907861
237,ne_ni,94.88657360961912
238,ne_ni,1000
239,ne_ni,79.40689137768166
240,ne_ni,1000
241,ne_ni,51.05045028897796
242,ne_ni,140.02731083406093
243,ne_ni,118.24289792410119
244,ne_ni,1000
245,ne_ni,1000
246,ne_ni,83.30106284526126
247,ne_ni,125.28474388035778
248,ne_ni,48.28307888681707
249,ne_ni,39.9579942189373
250,ne_ni,1000
251,ne_ni,71.95791441182412
252,ne_ni,1000
253,ne_ni,69.13063140922343
254,ne_ni,1000
255,ne_ni,1000
256,ne_ni,86.5233308901708
257,ne_ni,56.52935157457665
258,ne_ni,1000
259,ne_ni,88.75121625341971
260,e,1000
261,ne_ni,1000
262,ne_ni,1000
263,ne_ni,117.30258678452161
264,ne_ni,40.31932131211679
265,ne_ni,1000
266,ne_ni,83.73674009965681
267,ne_ni,70.6047957945343
268,ne_ni,85.96794628131838
269,ne_ni,66.30713519850858
270,ne_ni,72.80551691430344
271,e,1000
272,ne_ni,104.32984034037776
273,ne_ni,80.5583442146165
274,ne_ni,88.07165172859179
275,ne_ni,1000
276,ne_ni,62.586882266543725
277,ne_ni,92.41629101930377
278,ne_ni,60.00081077303748
279,ne_ni,73.05119103061426
280,ne_ni,75.02774412285605
281,ne_ni,103.78135037809972
282,ne_ni,72.28462409030196
283,ne_ni,86.71188126427488
284,ne_ni,84.86353952300566
285,ne_ni,57.12581407656491
286,ne_ni,78.37116141056912
287,ne_ni,61.87122385594346
288,ne_ni,1000
289,ne_ni,1000
290,ne_ni,54.03905085757711
291,ne_ni,77.33031240005442
292,ne_ni,78.55035188021688
293,ne_ni,103.52403004614192
294,ne_ni,1000
295,ne_ni,68.38049859286343
296,ne_ni,1000
297,ne_ni,37.91009047328885
298,ne_ni,79.19418504470508
299,ne_ni,79.5574047900699
300,ne_ni,36.78689477777625
301,ne_ni,1000
302,ne_ni,47.4365704853287
303,ne_ni,91.16732651321033
304,ne_ni,70.17310288814474
305,ne_ni,118.66229594670044
306,ne_ni,1000
307,ne_ni,1000
308,ne_ni,95.3858647726767
309,ne_ni,58.64965475838264
310,ne_ni,1000
311,ne_ni,145.14894488939652
312,ne_ni,66.80891365473126
313,ne_ni,60.15793615515838
314,ne_ni,1000
315,ne_ni,79.48129673464507
316,ne_ni,34.920803142817334
317,ne_ni,107.69704244356359
318,ne_ni,1000
319,ne_ni,73.87586018971676
320,ne_ni,72.69080563966003
321,ne_ni,1000
322,ne_ni,98.29221325978286
323,ne_ni,41.69217202124658
324,ne_ni,93.98700537794385
325,ne_ni,61.9693768000928
326,ne_ni,1000
327,ne_ni,96.92964451490994
328,ne_ni,1000
329,ne_ni,1000
330,ne_ni,101.54482844498779
331,ne_ni,71.45729330630776
332,ne_ni,1000
333,ne_ni,85.03220148422754
334,ne_ni,1000
335,ne_ni,1000
336,ne_ni,1000
337,ne_ni,66.4537514383535
338,ne_ni,65.25906387358602
339,ne_ni,115.69149906601841
340,ne_ni,114.39317160189238
341,ne_ni,44.90065287705599
342,ne_ni,95.7651913055566
343,ne_ni,1000
344,ne_ni,1000
345,ne_ni,1000
346,ne_ni,1000
347,ne_ni,68.35679031578971
348,e,1000
349,ne_ni,36.54313299397485
350,ne_ni,1000
351,ne_ni,109.94668413414317
352,ne_ni,89.45034395551875
353,ne_ni,1000
354,ne_ni,25.260415624541572
355,ne_ni,144.9913432342778
356,ne_ni,62.113044791355804
357,ne_ni,50.93771808999675
358,ne_ni,1000
359,ne_ni,68.86995138461619
360,ne_ni,26.697429488024657
361,ne_ni,43.084303147345274
362,ne_ni,1000
363,ne_ni,82.45067615554477
364,ne_ni,32.5265886510995
365,ne_ni,69.31905327723005
366,ne_ni,141.6446948628975
367,ne_ni,71.15188314201559
368,ne_ni,99.70991360780027
369,ne_ni,66.64656992175415
370,e,1000
371,ne_ni,53.55546535254985
372,ne_ni,1000
373,ne_ni,45.10027945090076
374,ne_ni,41.68234013394561
375,ne_ni,59.78331701970553
376,ne_ni,121.05066227339893
377,ne_ni,58.372983637363234
378,ne_ni,39.70423176770236
379,ne_ni,1000
380,ne_ni,99.62443192295508
381,ne_ni,1000
382,ne_ni,24.90783500082678
383,ne_ni,39.930356986161335
384,ne_ni,62.14178487182256
385,ne_ni,1000
386,ne_ni,63.458536235434316
387,e,1000
388,ne_ni,77.57638081006273
389,ne_ni,76.54640261389142
390,ne_ni,1000
391,ne_ni,56.865046899925545
392,ne_ni,1000
393,ne_ni,82.00019142130007
394,ne_ni,62.049493955322184
395,e,1000
396,ne_ni,112.02768855749096
397,ne_ni,83.91528299257432
398,ne_ni,125.65601004427205
399,ne_ni,1000
400,ne_ni,81.81348056346233
401,ne_ni,1000
402,ne_ni,1000
403,ne_ni,64.64407182272382
