node, assignment, time2inf_trt
0,ne_ni,82.30042398855856
1,ne_ni,56.5395321301167
2,ne_ni,130.35011887707157
3,ne_ni,1000
4,ne_ni,114.41805417995151
5,ne_ni,1000
6,ne_i,1000
7,ne_ni,81.85122097365067
8,ne_i,1000
9,ne_ni,44.122630391919
10,ne_i,1000
11,ne_ni,1000
12,ne_ni,68.21332461944212
13,ne_ni,97.71115392973647
14,ne_ni,1000
15,ne_ni,95.67891116394836
16,ne_ni,91.16746081876883
17,ne_i,101.27378045329559
18,ne_ni,1000
19,ne_i,68.24948790969795
20,ne_ni,35.7296038255634
21,ne_ni,139.59403143651295
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,95.94590131487331
25,ne_i,1000
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,138.0275473794885
29,ne_ni,1000
30,ne_ni,67.65639911505633
31,ne_ni,70.03286626933185
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,57.70026398562376
37,ne_ni,60.33743022997484
38,e,1000
39,ne_ni,1000
40,ne_i,1000
41,ne_ni,1000
42,ne_ni,55.40985365453857
43,ne_ni,108.92549661313062
44,ne_ni,72.63194659433523
45,ne_ni,50.06176263096273
46,ne_ni,1000
47,e,1000
48,e,1000
49,ne_ni,1000
50,ne_i,1000
51,ne_ni,64.08895336575509
52,e,1000
53,ne_ni,119.3863801971561
54,ne_ni,110.88180892888322
55,ne_ni,115.73626141713692
56,ne_ni,1000
57,ne_i,1000
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,130.3662643696841
61,ne_ni,1000
62,ne_ni,115.31601999222373
63,ne_ni,1000
64,ne_ni,31.730537254432853
65,ne_ni,1000
66,ne_i,1000
67,ne_ni,1000
68,ne_i,1000
69,ne_ni,89.39405966565195
70,ne_ni,141.43220275248325
71,ne_ni,55.295829120758484
72,ne_i,1000
73,ne_ni,1000
74,ne_ni,42.02298133306512
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,16.64683654259686
78,ne_ni,1000
79,ne_ni,128.32199845636123
80,ne_ni,67.37846275602011
81,ne_ni,136.5716639160266
82,ne_ni,73.20627514690186
83,ne_ni,138.59731802665732
84,e,102.91733500265329
85,ne_ni,51.23104313778003
86,ne_ni,89.39301673588119
87,ne_ni,140.36930163953622
88,ne_ni,1000
89,ne_ni,67.23689468618018
90,ne_ni,145.09199226499663
91,ne_ni,144.77776510204566
92,ne_ni,1000
93,ne_ni,101.95514888062642
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,146.57348318002374
97,ne_i,1000
98,ne_i,81.46917775467864
99,ne_ni,25.045958438111526
100,ne_ni,87.83386850324584
101,ne_ni,1000
102,ne_ni,73.84562855686548
103,ne_ni,1000
104,ne_ni,77.44621633620542
105,ne_i,1000
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,77.36125796825017
109,ne_ni,1000
110,ne_ni,118.86437882726902
111,ne_ni,92.9611810972484
112,ne_ni,1000
113,ne_ni,112.22429959400797
114,ne_ni,80.46787314495292
115,ne_ni,27.10722028604289
116,ne_i,44.52074886808855
117,ne_ni,96.72916112642528
118,ne_i,31.334072383522454
119,ne_ni,106.84863862426772
120,ne_ni,105.52581758334713
121,e,1000
122,ne_ni,1000
123,e,1000
124,ne_ni,1000
125,ne_ni,76.0592855400873
126,ne_ni,77.65296233810193
127,ne_ni,100.90111580885598
128,ne_i,1000
129,e,1000
130,ne_ni,82.39590577208696
131,ne_ni,1000
132,ne_ni,82.29398711145173
133,ne_ni,103.25313509620456
134,ne_ni,112.40020363708695
135,ne_ni,1000
136,ne_ni,74.16517693528762
137,ne_ni,54.76591348758673
138,ne_ni,88.6400736920614
139,ne_ni,1000
140,ne_ni,128.90822586248908
141,ne_ni,1000
142,ne_ni,1000
143,ne_ni,90.98420836844522
144,e,1000
145,ne_ni,19.018709926394653
146,e,1000
147,ne_ni,1000
148,ne_i,1000
149,ne_ni,1000
150,ne_ni,1000
151,ne_ni,79.16848840978517
152,ne_ni,78.50951872957766
153,ne_ni,1000
154,ne_ni,73.95260663421777
155,ne_ni,71.3353101538404
156,ne_ni,67.32016922420125
157,ne_ni,1000
158,ne_i,1000
159,ne_i,1000
160,ne_ni,39.78550272887313
161,ne_ni,80.97457685643442
162,ne_ni,112.73631108588076
163,ne_ni,1000
164,ne_ni,125.93115367420907
165,ne_ni,42.16682900118102
166,ne_ni,147.83306756782946
167,ne_ni,67.54948147987665
168,ne_ni,119.57860469718445
169,ne_ni,117.89486859130162
170,ne_ni,94.90921946607617
171,ne_ni,139.04273274069408
172,ne_i,81.26996319699455
173,ne_ni,1000
174,ne_ni,1000
175,ne_i,1000
176,ne_ni,133.89084593978654
177,ne_ni,1000
178,e,1000
179,ne_ni,84.59450045215043
180,ne_i,1000
181,ne_ni,94.79916650058813
182,e,123.74039792839622
183,ne_ni,1000
184,ne_ni,148.88627833987206
185,ne_ni,68.018067384237
186,ne_ni,1000
187,ne_ni,1000
188,ne_ni,83.3571410441107
189,ne_ni,86.05514776328035
190,ne_ni,124.51319262306681
191,ne_ni,1000
192,ne_ni,1000
193,ne_ni,123.3413622881401
194,ne_ni,51.47699949230419
195,ne_ni,1000
196,e,1000
197,ne_ni,1000
198,ne_ni,94.9621997948448
199,ne_i,1000
200,ne_i,1000
201,ne_ni,1000
202,e,1000
203,ne_ni,1000
204,ne_ni,93.89741145630559
205,ne_ni,101.30435663771821
206,ne_ni,1000
207,ne_ni,141.25212661088693
208,ne_ni,65.87450020639128
209,e,85.44202843719901
210,ne_ni,1000
211,ne_ni,13.385247705792132
212,ne_ni,1000
213,ne_ni,1000
214,ne_ni,120.81863168154032
215,ne_ni,129.7269098369449
216,ne_ni,35.629976845006766
217,ne_i,1000
218,ne_ni,1000
219,ne_ni,89.95629363208508
220,ne_ni,51.57314406374619
221,ne_ni,1000
222,ne_ni,71.40082787710531
223,ne_ni,61.39713483255033
224,ne_ni,46.241937576041536
225,ne_ni,117.60698552486565
226,ne_ni,1000
227,ne_ni,47.01114715597776
228,ne_ni,1000
229,ne_ni,1000
230,ne_ni,79.52966167842443
231,ne_ni,121.00679831578269
232,ne_ni,1000
233,ne_ni,1000
234,ne_ni,1000
235,ne_ni,92.92477132230871
236,ne_ni,90.22121958298871
237,ne_ni,71.50832878501362
238,ne_ni,52.87257568099763
239,ne_ni,1000
240,ne_i,1000
241,ne_ni,81.29668775922673
242,ne_ni,115.01771499919295
243,e,67.03170080112312
244,ne_ni,76.52970792472361
245,ne_ni,58.11343874948433
246,ne_i,1000
247,ne_ni,111.34319836759371
248,ne_ni,136.35715685273735
249,ne_ni,74.42333953768151
250,ne_i,82.57467804511296
251,ne_ni,1000
252,ne_i,1000
253,ne_ni,122.91092682733267
254,ne_ni,75.74462903048904
255,ne_ni,146.30120753893914
256,ne_ni,1000
257,ne_ni,33.54888890258575
258,ne_ni,1000
259,ne_ni,1000
260,ne_ni,141.75930419627022
261,ne_ni,1000
262,ne_ni,115.58392282311536
263,ne_ni,107.51636873207205
264,ne_ni,103.8951474342144
265,ne_ni,1000
266,ne_ni,1000
267,ne_ni,1000
268,ne_ni,1000
269,ne_ni,97.85510349791127
270,ne_ni,57.939383306136314
271,ne_ni,1000
272,ne_ni,112.13879461866735
273,ne_i,1000
274,ne_ni,142.53436584852025
275,ne_ni,123.15812567190163
276,ne_ni,122.52390999021983
277,ne_ni,1000
278,ne_ni,59.67568009023277
279,ne_ni,23.3749663501543
280,e,1000
281,ne_ni,73.21904584151561
282,ne_ni,107.9410105307342
283,ne_i,113.9667300211864
284,ne_ni,106.18223294697442
285,e,1000
286,ne_i,71.07454599196556
287,ne_ni,121.83656562631884
288,ne_ni,1000
289,ne_ni,1000
290,ne_ni,1000
291,ne_ni,81.4101203949385
292,ne_ni,33.23824354517674
293,ne_ni,51.48499532078734
294,ne_ni,114.96417672129002
295,ne_ni,1000
296,ne_ni,1000
297,ne_ni,34.20004940554463
298,ne_ni,55.532105001702526
299,ne_ni,1000
300,ne_ni,80.84016243807203
301,ne_ni,101.66237325484641
302,ne_i,1000
303,ne_ni,1000
304,ne_ni,99.62841499522104
305,ne_ni,79.02009937466983
306,ne_ni,87.40179605135252
307,ne_ni,131.2199301452655
308,ne_ni,132.52603171079102
309,ne_ni,43.885230511136456
310,ne_ni,34.99466527190836
311,ne_ni,1000
312,ne_ni,1000
