node, assignment, time2inf_trt
0,na,1000
1,na,120.99823917954261
2,na,1000
3,na,148.7719266526743
4,na,1000
5,na,1000
6,na,1000
7,na,1000
8,na,113.58028688445033
9,na,1000
10,na,92.04361977803823
11,na,1000
12,na,83.0033418965774
13,na,108.89708601490004
14,na,137.52789595280888
15,na,1000
16,na,101.01417349350042
17,na,1000
18,na,100.0647820205451
19,na,1000
20,na,134.40044471799442
21,na,112.6972515645005
22,na,85.44852878719674
23,na,95.998700488949
24,na,104.71730535135234
25,na,1000
26,na,109.0165786334733
27,na,94.56095389431948
28,na,88.15719085523878
29,na,1000
30,na,84.55817186270687
31,na,86.26521034607656
32,na,119.18379089908633
33,na,124.63997134449389
34,na,1000
35,na,87.70588094282859
36,na,101.54877223363995
37,na,1000
38,na,1000
39,na,1000
40,na,106.64412833472286
41,na,104.94117912758593
42,e,1000
43,na,1000
44,na,111.6293990449865
45,na,1000
46,na,1000
47,na,1000
48,na,45.08674217288209
49,na,1000
50,na,84.59177658783287
51,na,117.97819047859502
52,na,1000
53,na,99.70498364708858
54,na,97.52423827870224
55,na,102.72457353450655
56,na,1000
57,na,1000
58,na,1000
59,na,99.04152464886562
60,na,1000
61,e,1000
62,na,1000
63,na,120.93879581405349
64,na,1000
65,na,98.5212585058906
66,na,125.06170017681012
67,na,13.320608362766249
68,na,92.20385238017636
69,na,135.85758158342233
70,na,85.31972208292233
71,na,97.00465723307727
72,e,1000
73,na,118.33341219769889
74,na,98.1907056123251
75,na,88.08829962707362
76,na,1000
77,na,1000
78,na,87.5589753373266
79,na,100.56510940162093
80,na,102.24573421994089
81,na,1000
82,na,16.21453012704738
83,e,1000
84,na,1000
85,na,1000
86,na,140.30639524892374
87,na,103.21877512316873
88,na,108.21102313525813
89,na,1000
90,na,1000
91,na,146.08030986738115
92,na,125.03064870185321
93,na,1000
94,e,123.1615519658425
95,na,1000
96,na,114.06334201666573
97,na,92.02387359043747
98,na,1000
99,na,1000
100,na,1000
101,na,128.37400718364302
102,na,71.8312183947471
103,na,1000
104,e,1000
105,na,119.17490629814517
106,na,111.37890391929743
107,e,1000
108,na,1000
109,na,1000
110,na,1000
111,na,1000
112,na,1000
113,na,71.32225304785594
114,na,1000
115,na,1000
116,e,1000
117,na,104.42798734226271
118,e,1000
119,na,1000
120,na,1000
121,na,126.98928460743822
122,na,73.0304263961836
123,e,1000
124,na,130.49741064180762
125,na,103.1576998178183
126,na,132.01777728157347
127,e,1000
128,e,1000
129,na,1000
130,na,1000
131,na,136.51359979650564
132,na,116.47688317699514
133,na,1000
134,na,109.96927740709401
135,na,115.23093167114146
136,na,1000
137,na,1000
138,na,1000
139,na,94.83161808231154
140,na,85.27231977265717
141,na,1000
142,na,115.42847499790517
143,na,1000
144,na,111.95075380171838
145,na,98.30361748075931
146,na,107.23168665002761
147,na,1000
148,na,1000
149,na,119.20880460951558
150,na,112.408924635139
151,na,111.8786371434712
152,na,1000
153,na,0
154,na,106.84467860300603
155,e,1000
156,e,92.91480366566101
157,na,117.7169234448463
158,na,1000
159,e,1000
160,na,140.35820592375572
161,na,1000
162,na,101.03108149647052
163,na,89.66687487349701
164,na,113.39324961053339
165,na,101.72786228926162
166,na,1000
167,na,1000
168,na,1000
169,e,1000
170,na,1000
171,na,111.21261132548774
172,na,149.09059129761562
173,na,118.7937561188539
