node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,117.82559206424833,117.82559206424833,134.34062141512806,134.34062141512806
1,na,0,14.182250907913716,0,12.00170423484609
2,na,-1,0,-1,0
3,na,0,8.587223461831147,0,1.5522185142816347
4,na,18.297101115933025,26.52359290269481,24.892767135478483,27.71616666977084
5,na,30.350119205347482,30.3873412440613,38.34367557829779,39.93309682761216
6,na,117.82559206424833,117.82559206424833,30.89314402398991,134.34062141512806
7,na,16.42220257970651,18.519870585143607,16.544009777868464,47.671484751013914
8,na,35.79026472475837,117.82559206424833,134.34062141512806,134.34062141512806
9,na,18.029984673838744,25.030790808555857,15.72605570137158,15.890865958989963
10,na,117.82559206424833,117.82559206424833,134.34062141512806,134.34062141512806
11,na,45.98223490968402,47.331746040835675,25.718697147237464,26.685644074029405
12,na,41.23833447595801,48.350459244940815,24.679523779309232,37.13642895640159
13,na,27.55272911028534,38.06641423511047,12.97171655601788,134.34062141512806
14,na,117.82559206424833,117.82559206424833,34.76799938599093,46.4457870530215
15,na,117.82559206424833,117.82559206424833,12.25635996629835,13.657428825104827
16,na,117.82559206424833,117.82559206424833,20.040612371457453,29.117688849397425
17,e,117.82559206424833,117.82559206424833,31.89527327700041,39.0462397403878
18,na,48.576565868910635,61.200472539437555,14.56881974973385,47.38828083486097
19,na,3.9485728116967493,33.85211659265642,28.06988013473397,34.955015290727815
20,e,117.82559206424833,117.82559206424833,20.930358137434485,25.08774094325225
21,e,117.82559206424833,117.82559206424833,42.61072631854687,134.34062141512806
22,na,22.600309092997318,28.561777522129518,11.609819811846709,18.41606328529234
23,na,40.96842540396657,43.046792008350245,17.291491022761587,134.34062141512806
24,na,27.251721419502665,117.82559206424833,25.73801201246813,26.766757993581944
25,e,117.82559206424833,117.82559206424833,15.71601410741903,26.80384583948497
26,na,71.06010972262293,77.72202627731447,24.02421933749274,28.53907770630146
27,na,26.018884577207434,27.325609785980372,36.444952417005226,42.14466304358437
28,e,22.951501842052036,25.233824575646967,32.6671581197759,38.61205857738708
29,na,51.732648417496584,58.6858717320587,54.53726636448337,134.34062141512806
30,na,28.623540563261,31.980893217802183,134.34062141512806,134.34062141512806
31,na,10.793539927021016,117.82559206424833,22.0783750280785,41.16238422798118
32,na,33.75519545683125,33.7589559075204,19.864662586284624,20.720033943277762
33,na,27.252893455963022,117.82559206424833,11.7449251566817,42.45738208156156
34,na,36.31443023233672,43.059994683098445,23.818104897668494,25.736587219865193
35,na,117.82559206424833,117.82559206424833,134.34062141512806,134.34062141512806
36,na,117.82559206424833,117.82559206424833,18.366208656858493,20.48457284772877
37,na,34.840951603518306,72.97611444799448,19.033305736252114,24.11932120796262
38,e,117.82559206424833,117.82559206424833,18.327890736590536,134.34062141512806
39,na,27.26147195654787,117.82559206424833,17.539466261115457,21.783927903722763
40,na,117.82559206424833,117.82559206424833,16.295442364801875,19.609681585121308
41,e,117.82559206424833,117.82559206424833,19.58677458638688,20.261325073954087
42,na,117.82559206424833,117.82559206424833,134.34062141512806,134.34062141512806
43,na,37.568017383883635,43.85604427548265,134.34062141512806,134.34062141512806
44,na,117.82559206424833,117.82559206424833,14.358573863723763,15.74895713116397
45,na,51.46364080464711,65.26290731576943,19.775374739306912,21.643689277663
46,e,117.82559206424833,117.82559206424833,24.891386975432418,32.02340640671054
47,na,32.24707049712152,47.64164739488443,33.82102014825668,35.237456456236444
48,na,11.138413472265297,36.124401485337714,18.09812725166571,20.67030333111355
49,na,15.13373211416099,15.703782089389158,13.929853550087808,38.9568050454024
50,e,117.82559206424833,117.82559206424833,31.793292262043817,37.1013364801808
51,e,117.82559206424833,117.82559206424833,19.944335819504513,50.48359506936571
52,na,39.66059339220021,117.82559206424833,11.962851558708797,35.21836116819804
53,na,117.82559206424833,117.82559206424833,25.170187586423886,29.296554440285863
54,na,117.82559206424833,117.82559206424833,35.01338315252094,134.34062141512806
55,e,117.82559206424833,117.82559206424833,34.491847515232266,44.746757955353324
56,na,27.330333836332386,34.116001188421414,46.701810249246435,52.34746518389429
57,na,117.82559206424833,117.82559206424833,26.10994423822777,28.80963077719842
58,na,38.219611869889775,47.94319569233035,27.62548913030243,30.547520379718968
59,na,18.580181288430982,117.82559206424833,29.48672968231148,41.38587834604862
60,na,30.392622394423977,33.39761352462917,20.834743374769275,38.55831177996601
61,na,117.82559206424833,117.82559206424833,134.34062141512806,134.34062141512806
62,e,19.549585390274046,37.62182465723018,38.84340829147361,39.809734773864776
63,na,27.913705965087363,33.437059029581064,32.050494861454915,33.40805154523584
64,e,117.82559206424833,117.82559206424833,134.34062141512806,134.34062141512806
65,na,33.808672638436704,61.49841025072969,134.34062141512806,134.34062141512806
66,na,36.45854810266079,45.014137236703476,12.642468500764538,17.29992176242602
67,na,32.80028541343471,38.75434591170791,25.97284920856686,33.010740084833316
68,na,18.46438490543836,29.786955552995398,134.34062141512806,134.34062141512806
69,e,117.82559206424833,117.82559206424833,134.34062141512806,134.34062141512806
70,na,40.204334141821846,117.82559206424833,26.012724443706396,26.43092163632463
71,na,32.10731645061571,41.51504765120235,15.609383797313527,39.82933181334235
72,e,117.82559206424833,117.82559206424833,134.34062141512806,134.34062141512806
73,na,49.77201274956191,86.30727727830941,15.732600840752445,18.005514727129572
74,na,11.127895577951474,117.82559206424833,81.74386713716135,87.79649043093728
75,na,39.482486906795636,43.53057915560007,52.445276719917175,62.040491480189566
76,na,25.034772059788555,28.983136885897768,134.34062141512806,134.34062141512806
77,na,19.204573265725394,31.712142273370613,25.264475871126624,30.131717094724458
78,na,26.916947293664805,30.49385404251268,23.02855755470578,39.06017180807143
79,na,49.46024134179041,117.82559206424833,72.6316764655983,72.88498558069011
80,na,39.392217096930096,44.81208370960324,25.131766975583137,43.874156420539684
81,na,54.58721976557111,61.03162705144764,35.11501559028759,42.862889805982846
82,e,117.82559206424833,117.82559206424833,17.77991706984636,19.441296864057026
83,na,31.587960983044432,37.651452633515774,13.370588382134082,36.75991266445896
84,na,117.82559206424833,117.82559206424833,134.34062141512806,134.34062141512806
85,na,29.123204687183403,117.82559206424833,32.96500141273961,134.34062141512806
86,na,17.90387568789817,29.525535612647467,134.34062141512806,134.34062141512806
87,na,40.999524080015625,51.42858585103001,20.822925052548012,29.25163239121213
88,na,72.19351832064768,75.85962722376668,31.57467123894129,33.39380343883422
89,na,30.19326611427295,49.708809337641625,13.715659846829137,17.14812376035338
90,na,21.718379652003893,117.82559206424833,13.922786261554709,20.27252294452702
91,na,65.84879126923404,117.82559206424833,134.34062141512806,134.34062141512806
92,e,117.82559206424833,117.82559206424833,14.236134787495894,15.884614971525451
93,e,117.82559206424833,117.82559206424833,48.475587791217784,54.333300414351065
94,e,117.82559206424833,117.82559206424833,11.446003538978221,16.20016237137985
95,na,28.78806689864063,31.545503030000702,33.26590080226034,33.37801718236301
96,na,29.89014321539063,38.5480301064167,39.797646360395866,54.8504080829161
97,na,117.82559206424833,117.82559206424833,36.98170725376909,47.97564076046985
98,na,9.609431774579129,29.50680611278089,43.840872071524046,45.1196073800523
99,e,117.82559206424833,117.82559206424833,13.40626246406118,13.91839522189866
100,e,117.82559206424833,117.82559206424833,134.34062141512806,134.34062141512806
101,na,117.82559206424833,117.82559206424833,134.34062141512806,134.34062141512806
102,na,117.82559206424833,117.82559206424833,9.625339186242602,9.632657737468605
103,na,61.520492970750986,61.686250092598755,30.295286328052455,32.41605173043733
104,na,32.18596340953088,117.82559206424833,13.757034142513987,134.34062141512806
105,na,54.77518056428101,82.37776053821281,11.310266686944022,27.956686748091926
106,na,117.82559206424833,117.82559206424833,134.34062141512806,134.34062141512806
