node, assignment, time2inf_trt
0,na,9.479314026554684
1,na,1000
2,na,1000
3,na,9.479314026554684
4,na,1000
5,na,1000
6,na,1000
7,na,1000
8,na,1000
9,na,1000
10,na,39.507105712086904
11,na,1000
12,na,1000
13,na,1000
14,na,1000
15,na,81.37637363521382
16,na,74.0659865720978
17,na,108.88434944112915
18,na,48.04510276454846
19,na,1000
20,na,1000
21,na,1000
22,na,1000
23,na,1000
24,na,59.19040031380452
25,na,1000
26,na,1000
27,na,1000
28,na,1000
29,na,1000
30,na,1000
31,e,1000
32,na,1000
33,na,1000
34,e,79.73375081164862
35,na,1000
36,na,1000
37,na,58.676383498156035
38,na,41.18164204448645
39,na,1000
40,na,1000
41,na,120.31412406731508
42,na,1000
43,na,1000
44,na,1000
45,na,1000
46,na,1000
47,e,1000
48,na,1000
49,na,85.24994662271838
50,na,104.18930257320093
51,na,1000
52,na,1000
53,e,1000
54,na,1000
55,na,93.23015533391263
56,na,1000
57,na,1000
58,na,1000
59,na,1000
60,na,1000
61,na,121.92040847317433
62,na,1000
63,na,62.88479766134938
64,na,45.90988777812545
65,na,76.58805965327267
66,na,1000
67,e,1000
68,na,1000
69,na,1000
70,na,121.25658502657342
71,na,83.3027445418477
72,na,1000
73,na,1000
74,na,1000
75,na,1000
76,na,77.47553962964119
77,e,1000
78,na,32.44291632885715
79,na,1000
80,na,1000
81,na,1000
82,na,29.531918717228855
83,na,1000
84,na,1000
85,na,1000
86,na,54.33698352376839
87,na,1000
88,na,1000
89,na,1000
90,na,1000
91,na,1000
92,na,1000
93,na,59.21098904840586
94,na,1000
95,na,1000
96,na,1000
97,na,1000
98,na,1000
99,na,106.70325956147197
100,e,1000
101,na,85.89857301279783
102,na,1000
103,na,29.434424315070345
104,na,1000
105,na,1000
106,na,1000
107,na,81.44586925273497
108,na,1000
109,na,1000
110,e,1000
111,na,1000
112,na,1000
113,na,79.63888522391495
114,na,62.55093604892771
115,na,90.80069304154362
116,na,59.80535775769173
117,na,18.93885551123075
118,na,1000
119,na,1000
120,na,1000
121,na,107.40553744774562
122,na,72.82214872251645
123,e,144.48195919547265
124,na,1000
125,na,1000
126,na,58.57015313017511
127,e,1000
128,na,1000
129,na,1000
130,na,61.45178643890672
131,na,1000
132,na,116.02219348358548
133,na,1000
134,na,26.219281569405126
135,na,1000
136,na,1000
137,na,1000
138,na,56.31756507494067
139,na,1000
140,na,1000
141,na,66.93219538732961
142,na,1000
143,na,39.27202872328188
144,na,1000
145,na,1000
146,na,1000
147,na,1000
148,na,1000
149,na,1000
150,na,107.9170783297328
151,na,1000
152,na,32.58861255495102
153,na,1000
154,na,1000
155,e,1000
156,na,67.7087192340523
157,na,32.16225691149326
158,na,87.03878876989356
159,na,133.0914469793064
160,na,27.120875425258532
161,na,1000
162,na,1000
163,na,1000
164,na,1000
165,na,1000
166,na,1000
167,e,1000
168,na,1000
169,na,1000
170,na,1000
171,na,60.339480123975314
172,na,80.48605255722713
173,na,80.85995891372511
174,na,55.74609693379986
175,na,1000
176,na,1000
177,na,1000
178,na,48.36403611384488
179,na,1000
180,na,76.57682709507861
181,na,1000
182,na,1000
183,na,110.20042136820953
184,na,1000
185,na,1000
186,na,29.099626026494704
187,na,85.36954393721611
188,na,96.4605304889539
189,na,70.33382850484662
190,na,70.6157548104384
191,na,1000
192,na,123.18236432831003
193,na,50.110293918068095
194,na,1000
195,na,109.15406216392753
196,na,98.41892150457923
197,na,1000
198,na,1000
199,na,51.166111285214036
200,na,109.86673228815401
201,na,1000
202,na,47.82435464051743
203,na,1000
204,e,1000
205,na,1000
206,na,1000
207,na,62.1038483484053
208,e,1000
209,e,1000
210,na,86.70030624651683
211,na,1000
212,na,1000
213,na,1000
214,na,66.68664695999428
215,na,29.65185627919962
216,na,1000
217,na,1000
218,na,92.18588701986663
219,na,46.97219911574981
220,e,1000
221,na,1000
222,na,60.69828505999575
223,na,1000
224,na,27.300881963039743
225,e,1000
226,na,1000
227,na,1000
228,na,1000
229,na,1000
230,na,55.69528528595528
231,na,1000
232,na,93.9872674102466
233,na,1000
234,e,1000
235,na,46.18260056755812
236,e,1000
237,na,1000
238,na,49.00606350931476
239,na,1000
240,na,1000
241,na,1000
242,na,1000
243,na,69.88270472673653
244,na,1000
245,na,1000
246,na,62.58901436629784
247,na,1000
248,na,93.63030090410675
249,e,1000
250,na,1000
251,na,80.4169038608916
252,na,112.73817644539817
253,na,115.23417107030194
254,na,63.911154771901586
255,na,1000
256,na,1000
257,na,101.87909435944034
258,na,63.29266475099549
259,e,129.81998713823705
260,e,1000
261,na,1000
262,e,1000
263,e,73.25805650172296
264,e,1000
265,na,1000
266,na,29.991201554885613
267,na,1000
268,na,1000
269,na,52.10130626219059
270,na,46.72452041770499
271,na,45.76530581508873
272,na,1000
273,na,77.97367420955655
274,na,120.25232680318454
275,na,1000
276,e,1000
277,na,1000
278,na,68.92033527557105
279,na,1000
280,na,1000
281,na,1000
282,na,1000
283,na,1000
284,na,1000
285,na,73.92428289291165
286,na,1000
287,na,1000
288,na,83.16584165371205
289,na,1000
290,na,1000
291,na,1000
292,na,1000
293,na,58.98263058059838
294,na,44.09620397883529
295,na,48.51713174446175
296,na,1000
297,na,56.4952086897592
298,na,1000
299,na,142.30836316672676
300,na,1000
301,na,18.312401901815306
302,na,77.52543881560294
303,na,1000
304,na,1000
305,na,1000
306,na,1000
307,e,79.62565260774771
308,na,1000
309,na,106.71459478935239
310,na,1000
311,na,39.41476599299692
312,na,39.69580524740852
313,na,1000
314,e,1000
315,na,1000
316,na,96.05270813528064
317,na,97.43208669716614
318,na,1000
319,na,36.430810317088614
320,na,56.46103708354935
321,e,1000
322,na,87.95421903957123
323,na,1000
324,na,35.090066796919295
325,e,61.71545480023758
326,na,1000
327,na,1000
328,na,1000
329,na,1000
330,na,31.267044768998012
331,na,1000
332,na,1000
333,na,1000
334,na,1000
335,na,36.6465676503259
336,na,1000
337,na,102.45308959266352
338,e,68.4790439112603
339,na,1000
340,na,98.35103674145049
341,na,16.27031469585777
342,na,94.78097906106794
343,na,1000
344,na,1000
345,na,1000
346,na,154.5130905907768
347,na,1000
348,na,1000
349,na,1000
350,na,70.00318978241278
351,na,72.7181002088249
352,na,1000
353,na,1000
354,na,1000
355,na,1000
356,na,1000
357,na,58.45690284063877
358,na,71.80809624561289
359,na,56.03655141300293
360,na,45.58571752536723
361,na,1000
362,na,65.93631570129311
363,na,53.4556290098333
364,na,52.48951953780395
365,na,1000
366,e,1000
367,na,31.36473620847797
368,na,1000
369,na,50.902274294743954
370,na,60.18548701507323
371,na,1000
372,na,1000
373,na,42.710456220812844
374,na,1000
375,na,1000
376,na,1000
377,na,84.14199861001599
378,na,21.354101252415767
379,e,1000
380,na,1000
381,na,1000
382,na,1000
383,na,1000
384,e,1000
385,na,73.04288534726324
386,na,80.87087260566406
387,na,1000
388,na,1000
389,na,57.28698149031187
390,na,23.930312507327237
391,na,23.637822273033233
392,na,1000
393,na,1000
394,na,53.976954950157754
395,na,68.138284437869
396,na,1000
397,na,42.359833070104635
398,na,60.13672145767033
399,na,89.62614209593015
400,na,75.34036423965607
401,e,1000
402,na,1000
403,na,31.737933783100715
404,na,92.8957908066121
405,na,110.79611952715118
406,na,1000
407,na,77.76568691028075
408,na,77.15668493394871
409,na,1000
410,na,43.99409283432691
411,e,1000
412,na,1000
413,na,1000
414,na,24.83953860540875
415,na,1000
416,na,106.63398934680772
417,na,1000
418,na,1000
419,na,104.16702691180232
420,na,1000
421,e,1000
422,na,1000
423,na,1000
424,e,1000
425,na,1000
426,na,1000
427,na,1000
428,na,123.03907802867144
429,na,88.1249191883971
430,na,18.42567552386502
431,na,1000
432,na,1000
433,na,43.84575585010725
434,na,1000
435,e,1000
436,na,1000
437,e,103.64412648652308
438,na,93.13932231725242
439,na,1000
440,na,77.08182078685722
441,na,116.45833168584781
442,na,1000
443,na,1000
444,na,1000
445,na,1000
446,na,1000
447,na,114.51913417439626
448,na,1000
449,na,74.83613961163653
450,e,1000
451,na,88.56914963061662
452,na,1000
453,na,1000
454,na,87.45105484765946
455,na,1000
456,na,46.790279880543565
457,na,1000
458,na,1000
459,na,1000
460,na,1000
461,na,48.03785959429746
462,na,88.459898099696
463,na,85.59774358931143
464,na,74.00885418389454
465,na,1000
466,na,60.83457150770981
467,na,1000
468,na,1000
469,na,1000
470,na,57.993164345956814
471,na,1000
472,na,1000
473,na,73.78413376799669
474,na,49.03338760829423
475,na,56.71789597865419
476,na,1000
477,na,84.98940507472598
478,na,1000
479,na,113.05215180494176
480,na,1000
481,na,1000
482,na,98.54917841700107
483,na,1000
484,na,124.39360048086395
485,na,33.740349235513165
486,na,94.55094265596658
487,na,1000
488,na,1000
489,na,1000
490,na,1000
491,na,42.91713939564316
492,na,1000
493,na,65.7326820665356
494,na,84.13652420096831
495,na,24.11924953343201
496,na,1000
497,na,1000
498,na,1000
499,na,1000
500,na,1000
501,e,1000
502,na,41.08804177940041
503,e,1000
504,na,94.82990979359457
505,na,1000
506,na,1000
507,na,1000
508,na,1000
509,na,1000
510,na,77.67331531793954
511,na,100.75951312936694
512,na,1000
513,na,1000
514,na,84.21397124723046
515,e,1000
516,na,1000
517,na,1000
518,na,135.40480091054735
519,na,73.87912262105837
520,na,115.58998492172282
521,e,1000
522,e,1000
523,na,96.9621971231844
524,na,1000
525,e,1000
526,na,71.06096852443763
527,na,114.11194980281245
528,na,1000
529,na,84.99676731228173
530,e,63.65376290540837
531,na,1000
532,na,1000
533,na,1000
534,na,107.11676958287073
535,na,1000
536,na,124.28185742618878
537,na,68.14139522550136
538,na,1000
539,na,1000
540,na,79.0523530663191
541,na,81.05327510226127
542,na,1000
543,e,50.97674083505589
544,na,1000
545,na,54.558869029158224
546,na,1000
547,na,41.888337556251976
548,na,1000
549,na,1000
550,e,1000
551,na,106.71902767834055
552,na,85.44063479143686
553,e,1000
554,na,69.98340791970858
555,na,32.1577660248052
556,na,1000
557,na,87.72667762778511
558,na,1000
559,na,1000
560,na,38.99781455129384
561,na,1000
562,na,94.5667606763224
563,na,58.495210250265764
564,na,24.338516557545958
565,na,19.707884887845523
566,na,102.03456362837404
567,na,1000
568,na,110.31017205793354
569,na,1000
570,na,95.63074237204569
571,na,1000
572,e,113.49219138948473
573,na,1000
574,na,76.6065951427054
575,na,1000
576,na,55.10926249463731
577,na,1000
578,na,1000
579,na,1000
580,na,1000
581,na,1000
582,na,1000
583,na,23.198012950148286
584,na,1000
585,na,1000
586,e,1000
587,na,1000
588,na,83.45478085522441
589,e,1000
590,na,1000
591,na,1000
592,na,1000
593,na,1000
594,e,1000
595,na,1000
596,na,1000
597,na,1000
598,na,1000
599,na,64.11859224522166
600,na,1000
601,na,72.75316758953505
602,na,1000
603,na,1000
604,na,32.10922933838739
605,na,1000
606,na,1000
607,na,1000
608,na,139.30795828098599
609,e,1000
610,e,1000
611,na,69.3830382332127
612,na,79.53151983040789
613,e,1000
614,na,1000
615,na,1000
616,e,1000
617,na,51.73736991561337
618,na,58.971919131127216
619,e,1000
620,na,1000
621,na,1000
622,na,72.73273287243856
623,na,1000
624,na,1000
625,na,1000
626,na,1000
627,na,95.6648798632733
628,na,51.02435019016058
629,na,69.74187017592106
630,na,52.003971953134666
631,na,66.8823337324621
632,na,1000
633,na,42.35862110945841
634,na,1000
635,na,1000
636,na,103.96316386273014
637,na,103.18807126464972
638,na,1000
639,na,1000
640,na,1000
641,na,41.25050028897322
642,na,158.5773217332411
643,na,51.4434058361028
644,na,27.80283820124896
645,na,1000
646,na,1000
647,e,1000
648,na,1000
649,na,1000
650,na,91.33767070056909
651,na,125.42879751437529
652,na,1000
653,e,1000
654,na,105.52632054048078
655,na,116.97196612447186
656,na,46.57972488059173
657,na,1000
658,na,100.85263368033964
659,na,1000
660,na,1000
661,na,66.19425899310923
662,na,129.90880996871937
663,na,1000
664,na,84.11472589361408
665,na,48.63296340774138
666,na,90.68448910308025
667,e,1000
668,na,91.57096712944382
669,na,1000
670,na,41.54269205073468
671,na,1000
672,na,1000
673,na,1000
674,na,79.29890847921249
675,na,39.82142852651936
676,na,155.67590269121825
677,na,1000
678,e,1000
679,na,92.83247941695252
680,na,91.6209628986879
681,na,26.946858241074807
682,na,1000
683,na,1000
684,na,1000
685,na,1000
686,na,1000
687,na,59.5847206356938
688,na,1000
689,na,1000
690,e,1000
691,na,1000
692,na,1000
693,na,1000
694,na,1000
695,na,46.26942602899903
696,na,1000
697,na,111.27370156746964
698,e,1000
699,na,1000
700,na,1000
701,na,1000
702,na,1000
703,na,1000
704,na,1000
705,na,1000
706,na,1000
707,na,1000
708,na,56.67702161326067
709,na,49.45462070737613
710,e,64.98905190851032
711,na,30.969517783923195
712,na,91.14527896983027
713,na,1000
714,na,1000
715,na,1000
716,na,1000
717,na,92.61569298872087
718,na,1000
719,na,60.94182623961148
720,na,1000
721,na,1000
722,e,71.36470858840765
723,na,35.65638779499127
724,na,115.20494779199205
725,na,1000
726,na,1000
727,na,62.087617561665404
728,na,55.91028555700147
729,na,1000
730,na,66.53358105922095
