node, assignment, time2inf_trt
0,ne_ni,63.70290539237614
1,ne_i,1000
2,ne_ni,57.76714122376259
3,ne_ni,1000
4,ne_ni,74.38460036069525
5,ne_ni,142.80960558519837
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,97.02139111956728
10,ne_ni,51.564273587709714
11,ne_ni,133.29898599790812
12,ne_ni,108.80197650333082
13,ne_ni,30.71654308077474
14,ne_i,1000
15,ne_ni,134.66143596080764
16,ne_i,1000
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,91.10449710504577
20,ne_i,1000
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,66.41627920506919
26,ne_ni,1000
27,ne_ni,133.911096386815
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,96.39811185126325
34,ne_ni,100.9733897248136
35,ne_i,1000
36,ne_ni,82.8270112813336
37,ne_ni,1000
38,ne_ni,130.29963859324212
39,ne_ni,79.26428428874533
40,ne_ni,149.65505619468217
41,ne_ni,105.73992446401517
42,ne_ni,127.0338425755302
43,ne_ni,1000
44,ne_ni,137.47846890097773
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,101.33105683931596
48,ne_ni,107.43698204413388
49,ne_ni,1000
50,ne_ni,86.55154341092715
51,ne_ni,91.56098881178627
52,ne_ni,120.58834769351769
53,ne_ni,1000
54,ne_ni,109.92072588942098
55,ne_ni,97.33765648325155
56,e,1000
57,ne_i,1000
58,ne_ni,128.4582573052012
59,ne_ni,52.47602809461743
60,e,1000
61,ne_ni,137.6510677996524
62,ne_ni,124.9935366295438
63,ne_ni,1000
64,ne_ni,79.46306967909936
65,ne_ni,0
66,ne_ni,113.47709919883134
67,ne_ni,125.5722254270595
68,ne_i,1000
69,e,1000
70,ne_ni,72.71812740842557
71,ne_i,1000
72,ne_ni,87.04540690503877
73,ne_ni,10.459931789947298
74,ne_i,1000
75,ne_ni,110.12201420596931
76,ne_ni,110.22682017276958
77,ne_ni,1000
78,ne_ni,129.7223281111504
79,ne_ni,127.04873061182083
80,ne_ni,1000
81,ne_ni,117.32011371885754
82,ne_i,1000
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,1000
86,e,1000
87,ne_ni,98.43128791252762
88,ne_ni,63.74064772927096
89,ne_ni,1000
90,ne_ni,115.22496114652381
91,ne_ni,104.75807323479144
92,ne_i,1000
93,ne_ni,1000
94,ne_ni,37.31586333080454
95,ne_ni,73.59726055342837
96,ne_ni,107.25413658721911
97,ne_ni,1000
98,ne_ni,94.95795379225912
99,ne_ni,95.04097122882204
100,ne_ni,99.68300028372434
101,ne_ni,1000
102,e,1000
103,ne_ni,122.68173515182433
104,ne_ni,1000
105,ne_ni,132.86839852391373
106,ne_ni,106.83745769674145
107,ne_ni,30.15080066399277
108,ne_ni,141.9827502685716
109,ne_ni,30.682781873241748
110,ne_ni,1000
111,ne_ni,15.42048257108663
112,ne_ni,130.5662866785822
113,ne_ni,115.50202550377614
114,ne_ni,55.96851043762822
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,1000
119,ne_i,1000
120,ne_ni,95.13556226522908
121,ne_ni,138.52367445032172
122,ne_ni,99.15398014568255
123,ne_ni,79.82720499533707
124,ne_ni,131.50235323885357
125,ne_ni,132.88822774631197
126,ne_ni,1000
127,ne_ni,1000
128,ne_ni,36.535004485159355
129,ne_ni,33.05796199274096
130,ne_ni,1000
131,ne_ni,1000
132,e,1000
133,ne_ni,67.11019211601007
134,ne_ni,1000
135,ne_ni,79.13013887890197
136,ne_ni,20.72762696866
137,ne_i,1000
138,ne_ni,86.16553325228786
139,ne_ni,1000
140,ne_ni,1000
141,e,1000
142,ne_ni,39.69130912352458
143,ne_ni,1000
144,ne_ni,26.274296583180824
145,ne_ni,26.643796012548016
146,ne_ni,1000
147,ne_ni,1000
148,ne_ni,1000
149,ne_i,1000
150,ne_ni,1000
151,ne_i,1000
152,ne_ni,53.4437238325878
153,ne_i,1000
154,ne_ni,1000
155,ne_i,1000
156,ne_i,1000
157,ne_ni,1000
158,e,1000
159,ne_ni,1000
160,ne_ni,125.20515656139679
161,ne_ni,140.9397193532919
162,ne_ni,52.65595873548461
163,ne_ni,58.612640298329715
164,ne_ni,85.75261307070889
165,ne_ni,1000
