node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,33.21047786288722,0,21.869200822384123
2,na,0,25.77384025510111,0,112.8482172171261
3,na,96.99325784087401,96.99325784087401,112.8482172171261,112.8482172171261
4,na,13.464829717546271,33.27948429196573,24.22290332004669,24.786883715581208
5,na,26.68676865855778,81.98870148534884,20.16938487485802,49.453798309095696
6,na,10.370824254821116,12.043994258540055,6.384836469837749,112.8482172171261
7,na,15.889309616041718,21.89116039570689,49.94405680563652,58.117423122291434
8,na,23.275597375954067,29.07385269708894,35.89103862451076,44.220543416183446
9,na,24.544876312162213,29.44264919932558,19.89237558439761,32.41997619098921
10,na,11.80360157293547,15.717189775513422,17.287182395768724,26.050432265648958
11,na,23.377199980511016,24.393981535565345,32.29949545312945,112.8482172171261
12,na,52.63921773597696,52.78523971066317,18.36259590701159,19.4159479358404
13,na,27.683435086966092,48.6261658077433,12.831330635537292,14.740260770193514
14,na,9.400561604855524,96.99325784087401,8.794874349466621,11.481280704512246
15,na,34.51226615277137,36.284869358981986,20.061483885406837,23.709410495028838
16,na,96.99325784087401,96.99325784087401,39.26938238183625,112.8482172171261
17,na,23.737809585598438,38.28773035573089,19.19274433088574,22.312353863104597
18,na,27.32444991012243,30.328802324015438,26.051784385300092,64.83762462533817
19,na,21.81360947808319,96.99325784087401,20.1304273413273,23.64081882456274
20,na,28.766927722579588,30.67060344645065,37.21075858405326,68.63830045754669
21,na,18.474647224023045,26.643269535180565,26.424969159702478,51.28691083450529
22,na,24.173935108284628,96.99325784087401,14.753280522037667,36.67710251385354
23,na,30.25111898140343,36.98794094303271,20.62987168501922,27.008858263407827
24,na,24.73580784846595,42.75024262339781,14.038949530973522,35.64431630890679
25,na,96.99325784087401,96.99325784087401,112.8482172171261,112.8482172171261
26,na,32.43804248785133,96.99325784087401,112.8482172171261,112.8482172171261
27,na,14.176857600428802,50.26662695193277,26.413399379713535,37.43742747675828
28,na,35.70428159961405,61.87055099057578,49.39923850508645,50.637637335204
29,na,25.332294853218485,39.747305543673434,14.33361460664239,17.584136693305986
30,na,31.822235260783902,96.99325784087401,20.96490445583046,30.169640949807867
31,na,23.24786925042791,33.073756910146,26.850365261190078,27.69320962709844
