node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,616.5133882737072,16.957275387192254,277.185144701553,1.3412284998447936
3,na,616.5133882737072,2.022509696637507,277.185144701553,4.206705125860837
4,na,616.5133882737072,616.5133882737072,47.86572491598853,277.185144701553
5,na,20.290121277877905,616.5133882737072,128.20890088095538,277.185144701553
6,na,0,616.5133882737072,0,22.663240516657524
7,na,47.237332891137115,616.5133882737072,10.649534321631766,277.185144701553
8,na,616.5133882737072,616.5133882737072,75.63842634040236,277.185144701553
9,na,616.5133882737072,616.5133882737072,277.185144701553,277.185144701553
10,na,269.55511012045366,305.1880863159723,113.70198523042185,277.185144701553
11,na,290.6601741589275,616.5133882737072,277.185144701553,277.185144701553
12,na,616.5133882737072,616.5133882737072,76.96583129221038,277.185144701553
13,na,616.5133882737072,616.5133882737072,38.26123040954717,277.185144701553
14,na,616.5133882737072,616.5133882737072,277.185144701553,277.185144701553
15,na,20.187876961866763,616.5133882737072,89.5094378030439,277.185144701553
16,na,298.77484922770657,616.5133882737072,42.59447052576074,277.185144701553
17,na,616.5133882737072,616.5133882737072,277.185144701553,277.185144701553
18,na,23.05184475322063,616.5133882737072,43.45817181478072,277.185144701553
19,na,98.09193457919132,616.5133882737072,36.22736934139499,277.185144701553
20,na,258.42440773455036,616.5133882737072,277.185144701553,277.185144701553
21,na,322.19253827448136,349.7025013530412,10.696397331621874,277.185144701553
22,na,79.71026863672,616.5133882737072,3.151854252167297,277.185144701553
23,na,54.160510847621424,616.5133882737072,56.467350454289566,277.185144701553
24,na,81.25707061152616,616.5133882737072,38.76763853007307,98.98134228492503
25,na,41.914034903702536,616.5133882737072,277.185144701553,277.185144701553
26,na,616.5133882737072,616.5133882737072,277.185144701553,277.185144701553
27,na,20.169814365725333,301.09638095232214,19.966200499413784,277.185144701553
28,na,181.87767938981673,616.5133882737072,89.63973510002438,277.185144701553
29,na,29.718297059186156,616.5133882737072,84.95444970358056,277.185144701553
30,na,43.40500474407721,616.5133882737072,74.6226466992089,277.185144701553
31,na,280.03533758305326,616.5133882737072,28.7235985673986,277.185144701553
32,na,56.11591121734583,616.5133882737072,43.2411227594,277.185144701553
33,na,37.58141566517962,93.31264709342862,105.33087285498121,277.185144701553
34,na,0,616.5133882737072,0,277.185144701553
35,na,135.76959893992714,145.833565255084,77.07266980742662,277.185144701553
36,na,616.5133882737072,616.5133882737072,277.185144701553,277.185144701553
37,na,13.777501121807056,616.5133882737072,277.185144701553,277.185144701553
38,na,11.578258877810837,616.5133882737072,7.820476830650178,277.185144701553
39,na,24.018844284624702,616.5133882737072,10.502557426643305,277.185144701553
40,na,616.5133882737072,616.5133882737072,43.887868340263374,277.185144701553
41,na,24.34930167442867,616.5133882737072,38.40689397356347,277.185144701553
42,na,269.64288888885153,616.5133882737072,120.34208138113716,277.185144701553
