node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,5.451908757656469,0,0.06456578895752615
4,e,129.68198506709547,129.68198506709547,80.15673963844453,80.15673963844453
5,e,129.68198506709547,129.68198506709547,12.808523628112397,15.919763862759014
6,e,129.68198506709547,129.68198506709547,80.15673963844453,80.15673963844453
7,e,16.16580544112143,16.539250149936844,22.71889755221721,26.543509459259273
8,e,36.17541358227461,129.68198506709547,80.15673963844453,80.15673963844453
9,na,129.68198506709547,129.68198506709547,80.15673963844453,80.15673963844453
10,e,27.061834011760833,129.68198506709547,43.63788053319442,80.15673963844453
11,e,129.68198506709547,129.68198506709547,80.15673963844453,80.15673963844453
12,na,129.68198506709547,129.68198506709547,53.31129213393554,53.95148119526665
13,na,129.68198506709547,129.68198506709547,17.550991028128603,20.680610238463633
14,na,129.68198506709547,129.68198506709547,25.461175486841626,29.767693708260456
15,e,129.68198506709547,129.68198506709547,80.15673963844453,80.15673963844453
16,e,129.68198506709547,129.68198506709547,18.563829994920788,21.24182851190114
17,e,5.614105620758471,7.08747126540675,80.15673963844453,80.15673963844453
18,na,129.68198506709547,129.68198506709547,12.084215991802713,80.15673963844453
19,e,129.68198506709547,129.68198506709547,80.15673963844453,80.15673963844453
20,na,129.68198506709547,129.68198506709547,13.820941367028182,14.883623484284309
21,e,129.68198506709547,129.68198506709547,80.15673963844453,80.15673963844453
22,e,46.36975527260153,62.73466393128668,37.03547039525721,50.6257815889623
23,e,129.68198506709547,129.68198506709547,80.15673963844453,80.15673963844453
24,e,129.68198506709547,129.68198506709547,80.15673963844453,80.15673963844453
25,na,129.68198506709547,129.68198506709547,13.235849396980553,18.468804948113426
26,e,129.68198506709547,129.68198506709547,80.15673963844453,80.15673963844453
27,na,48.31156981378411,58.06666866840348,80.15673963844453,80.15673963844453
28,e,129.68198506709547,129.68198506709547,80.15673963844453,80.15673963844453
29,e,41.89854848713201,129.68198506709547,29.889503572646387,32.18268409036416
30,e,129.68198506709547,129.68198506709547,80.15673963844453,80.15673963844453
31,e,129.68198506709547,129.68198506709547,21.54495908503548,42.83977303128279
32,e,129.68198506709547,129.68198506709547,20.906413387172496,21.985084435419317
33,e,12.070268742128103,14.140499602027937,20.140755127770262,20.574848690342325
34,e,129.68198506709547,129.68198506709547,20.77755142390861,26.536644297015542
35,e,129.68198506709547,129.68198506709547,4.126652018946719,5.798808215974703
36,na,129.68198506709547,129.68198506709547,16.686506361352677,18.234871319066873
37,e,25.63053066714941,129.68198506709547,28.81716070413667,34.04762156031431
38,na,0.7448712511023011,12.219013876504013,13.218009902105688,15.810512066713883
39,e,129.68198506709547,129.68198506709547,80.15673963844453,80.15673963844453
40,e,129.68198506709547,129.68198506709547,80.15673963844453,80.15673963844453
