node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,112.22623376043319,112.22623376043319,95.30506116619685,95.30506116619685
1,na,0,4.495096221165602,0,11.406152739771908
2,na,0,20.956224689618093,0,6.043439259202681
3,na,0,10.778780231160532,0,7.119013916111284
4,na,27.039782290882812,41.71508776972815,12.954689451726466,95.30506116619685
5,na,10.17026743060815,25.669024840365353,14.175691792407424,17.004551065603266
6,na,25.780163006820345,43.822299302283334,8.611661833966389,12.1252356604361
7,na,21.92837465785019,25.500060376111573,95.30506116619685,95.30506116619685
8,na,10.356516553386033,10.615983947494168,16.142119060910705,29.389289476889324
9,na,15.459083009223898,19.03788652227927,32.86986643844118,74.16887271192267
10,na,20.07179976523228,27.412638935171053,95.30506116619685,95.30506116619685
11,na,112.22623376043319,112.22623376043319,95.30506116619685,95.30506116619685
12,na,112.22623376043319,112.22623376043319,95.30506116619685,95.30506116619685
13,na,2.3699122185697794,16.585909353993493,22.89849824540624,30.063398580566613
14,na,35.65856380648461,50.55876647887318,7.56841270228744,38.782000581396645
15,na,19.91371584079902,24.18254639229113,3.8186905416892882,27.869680783637065
16,na,22.525162725956136,112.22623376043319,23.65714310845876,29.13394605320298
17,na,33.1114894671787,35.45248097275187,27.29584769018455,27.588254805219755
18,na,12.007488528723568,15.108641378194793,4.673296285952193,95.30506116619685
19,na,112.22623376043319,112.22623376043319,36.532038031085634,47.39133561916228
20,na,27.675345565063385,29.62586978802746,19.777595119787406,25.923812006379677
21,na,44.492249110988055,51.963596791095114,45.79109230581057,55.53257499808899
22,na,16.784213279380516,19.092447627849456,7.765523962738549,95.30506116619685
23,na,18.01564877916283,19.89474271920875,34.548650980916634,40.967610272632804
24,na,19.0522160374168,27.646353728995788,95.30506116619685,95.30506116619685
25,na,24.00965898026894,33.43257474382924,21.381645147404047,26.79586391826992
26,na,12.435194428560111,12.833520996818855,26.460225130368418,81.5697147276311
27,na,24.862377859517057,49.385666342647035,95.30506116619685,95.30506116619685
28,na,4.681518471570503,112.22623376043319,95.30506116619685,95.30506116619685
29,na,13.34065611589792,17.29993924008804,9.366470947770289,20.6509939252097
30,na,15.782550132344928,41.00895421864286,17.73949274738052,47.85391013062821
31,na,28.691639785700946,31.795353310829974,21.55742121526784,25.17800229615309
32,na,11.961285635966197,20.477640432555496,21.80843407867871,24.731867727058184
33,na,4.879892731611657,15.753331033853765,19.132627604954322,30.599658440074847
34,na,112.22623376043319,112.22623376043319,45.387812639125656,95.30506116619685
35,na,14.681516692993737,14.887487524617692,11.780693692507684,14.108562340460375
36,na,112.22623376043319,112.22623376043319,18.797350615502186,24.453987826887488
37,na,13.317765621046513,22.518395197267914,22.936422408930653,41.491161648947326
38,na,15.883306522266894,16.132589526990465,6.934914066936553,10.610397456547677
39,na,11.019981468091387,15.230400032907905,7.9108336689016765,8.515137267442926
40,na,15.041614701245082,44.59610881954614,32.85310721642903,36.08105860989072
41,na,19.399660478918264,20.060693919833607,12.675232751464872,14.940204548406383
42,na,46.00805678229161,112.22623376043319,8.683230976547163,27.419185546707798
43,na,17.863210655825505,18.876294546354178,27.77399781016562,95.30506116619685
44,na,20.778559443464488,37.82720906174072,13.868162473510209,39.24224371661797
45,na,12.089137326669551,22.38171522734241,11.218014036896683,42.6366863333008
46,na,14.397452823014783,18.21712175552537,7.780856419464641,13.702320843586516
47,na,112.22623376043319,112.22623376043319,33.172303576587346,41.273962032309655
48,na,14.158857883862726,17.14435136043304,15.646708081286121,26.24896851720241
49,na,11.949528223288866,32.79876868262395,7.922481166254051,26.5943360996582
50,na,36.42122354871552,42.81540743081248,54.41243763819334,62.91419313223248
51,na,30.681609283435453,47.99241969071148,40.03424087729664,40.03474503952597
52,na,112.22623376043319,112.22623376043319,95.30506116619685,95.30506116619685
53,na,112.22623376043319,112.22623376043319,95.30506116619685,95.30506116619685
54,na,20.90417577366705,28.627344941300883,15.745826242146329,16.853026217050537
55,na,36.55617186471524,37.89051952817801,12.601579545512402,95.30506116619685
56,na,10.128548509971766,11.990782930180764,15.514123946563984,23.8292369328879
57,na,22.07911628343396,112.22623376043319,15.141397664156667,19.703459898876474
58,na,112.22623376043319,112.22623376043319,95.30506116619685,95.30506116619685
59,na,112.22623376043319,112.22623376043319,95.30506116619685,95.30506116619685
60,na,13.17568677814221,14.600358914632082,16.23328241902724,20.25453864031334
61,na,112.22623376043319,112.22623376043319,37.1161470117052,38.98477051259655
62,na,26.21781244080436,27.476511230356234,36.285356289038354,95.30506116619685
63,na,22.791690193495565,112.22623376043319,29.924885614976816,77.48499629269584
64,na,19.30071380515365,27.724555180171798,16.506308457517655,95.30506116619685
65,na,34.72812478403941,37.15316899069411,95.30506116619685,95.30506116619685
66,na,45.059628668685676,46.78234883747326,31.38207532187522,95.30506116619685
67,na,16.79775878290994,28.116361922518912,17.184318933230653,30.26558774644563
68,na,30.74558074685951,112.22623376043319,95.30506116619685,95.30506116619685
69,na,31.279706718959584,112.22623376043319,26.02981525346641,95.30506116619685
70,na,14.304251084692032,16.69893728950427,72.04307578324024,76.59207708718817
71,na,10.824674021847576,15.840304591960763,8.44040098307418,23.799418677774966
72,na,18.99327633207261,53.42753798596929,17.84621226038915,24.48997909606025
73,na,33.68701770056537,37.679769798456476,24.02957018602488,30.010142447012004
74,na,15.993413852954545,112.22623376043319,26.801617927971762,30.23302729917805
75,na,11.396420805498394,21.85925928800474,20.867741396054793,22.600056771435124
76,na,17.979303595924538,21.321690151521253,23.295547331224054,49.750727920910606
77,na,17.816763325080295,22.14889636886865,21.142075287569035,95.30506116619685
78,na,56.384491708636105,57.99352294922376,95.30506116619685,95.30506116619685
79,na,112.22623376043319,112.22623376043319,20.430929536191577,38.74254095616553
