node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,85.45103400720762,85.45103400720762,68.22567307276222,68.22567307276222
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,15.69240005740679,16.609063145775718,12.38027758620168,27.57075417665206
5,na,1.0708184907684637,2.6403629503914425,6.654701610518682,19.73466919143666
6,e,85.45103400720762,85.45103400720762,8.911189008190501,9.996041714673868
7,na,85.45103400720762,85.45103400720762,24.88890523919813,27.090768307945943
8,na,85.45103400720762,85.45103400720762,40.936108845823306,41.87014890582658
9,e,49.60612391776286,55.14772808892602,12.41361517776417,68.22567307276222
10,na,85.45103400720762,85.45103400720762,68.22567307276222,68.22567307276222
11,na,85.45103400720762,85.45103400720762,30.315151666913724,30.35799591006907
12,e,85.45103400720762,85.45103400720762,68.22567307276222,68.22567307276222
13,na,4.327662065839592,21.18852365409896,68.22567307276222,68.22567307276222
14,e,37.399835416062125,38.527140100349506,26.444847301638735,30.65045607524716
15,na,36.92980059861036,40.311660281193255,11.503832218710873,11.592305238519051
16,na,85.45103400720762,85.45103400720762,68.22567307276222,68.22567307276222
17,e,85.45103400720762,85.45103400720762,68.22567307276222,68.22567307276222
18,na,30.312682565602618,32.64010767208371,27.224133975168783,29.002711114312213
19,na,13.719593253258305,18.01501162846984,22.747069966504334,27.2117292271233
20,na,30.530551946358493,50.616401522788244,18.588168704569174,18.60702730850898
21,na,15.535470696584557,20.078488927359746,5.344116637113144,7.637764268006784
22,na,85.45103400720762,85.45103400720762,22.980594698754604,68.22567307276222
23,na,23.44622946423298,31.69687940213932,6.596571220952109,19.813101688944514
24,na,1.9186666654433318,4.81862134515861,1.1516723762300938,4.2856191061148285
25,na,13.834934100679625,14.14178202846939,68.22567307276222,68.22567307276222
26,e,85.45103400720762,85.45103400720762,68.22567307276222,68.22567307276222
27,na,85.45103400720762,85.45103400720762,68.22567307276222,68.22567307276222
28,na,85.45103400720762,85.45103400720762,24.681748110712395,26.73117905386802
29,na,11.300160865487376,13.748640740226588,22.028603018638826,23.437121883847052
30,na,85.45103400720762,85.45103400720762,68.22567307276222,68.22567307276222
31,e,85.45103400720762,85.45103400720762,12.70088879612445,17.30346320299896
32,na,27.519897215742482,34.37516751708498,68.22567307276222,68.22567307276222
33,e,31.282892641801215,33.43014472614864,15.978973283516586,16.60059415424137
34,e,85.45103400720762,85.45103400720762,26.2537370903867,28.747357662890195
35,na,85.45103400720762,85.45103400720762,68.22567307276222,68.22567307276222
36,e,85.45103400720762,85.45103400720762,68.22567307276222,68.22567307276222
37,na,0,0.06561102904461073,0,8.213611516518135
38,e,17.06364520930078,85.45103400720762,68.22567307276222,68.22567307276222
39,e,85.45103400720762,85.45103400720762,17.80380317946078,21.040919989814373
40,na,85.45103400720762,85.45103400720762,68.22567307276222,68.22567307276222
41,na,18.828658903368513,25.819397752308493,6.615224865955157,13.674837052410101
42,na,85.45103400720762,85.45103400720762,21.514056126926086,25.62030769340147
43,na,51.39847446754124,57.85027435108788,19.336161387219693,22.020212169073563
44,na,85.45103400720762,85.45103400720762,22.378972157610065,27.19498787296763
45,na,23.094077141897877,85.45103400720762,25.665709446643863,25.846132802161517
46,na,85.45103400720762,85.45103400720762,68.22567307276222,68.22567307276222
47,e,20.6138233318078,27.597216929699584,22.142162650826545,25.14549203008297
48,na,85.45103400720762,85.45103400720762,68.22567307276222,68.22567307276222
49,na,48.8846752628859,59.429898321990244,68.22567307276222,68.22567307276222
50,na,85.45103400720762,85.45103400720762,1.4741417588687828,2.031271682498404
51,na,9.910306126070639,20.74241200162216,28.97150167704773,30.251887846433334
52,na,10.012405716498584,16.340547156389345,6.34563026961238,11.306624401481164
53,na,85.45103400720762,85.45103400720762,11.997919081745135,18.391085328664268
54,na,85.45103400720762,85.45103400720762,68.22567307276222,68.22567307276222
55,na,85.45103400720762,85.45103400720762,10.36334858979948,11.745053421586086
56,na,17.83857281052164,19.60250177936155,14.5233090914927,22.43794342724839
57,e,85.45103400720762,85.45103400720762,68.22567307276222,68.22567307276222
58,na,6.364114210749607,16.303529810272057,19.54872476878053,68.22567307276222
59,e,85.45103400720762,85.45103400720762,68.22567307276222,68.22567307276222
60,e,85.45103400720762,85.45103400720762,68.22567307276222,68.22567307276222
61,na,24.94621545210386,25.236194430531167,68.22567307276222,68.22567307276222
62,e,39.80599037205508,45.131209045292245,8.884621801313946,68.22567307276222
63,na,24.573625536762147,33.02754407404348,68.22567307276222,68.22567307276222
64,na,18.974412515306632,20.111834515059947,26.42891663241532,28.0904176990209
65,na,85.45103400720762,85.45103400720762,68.22567307276222,68.22567307276222
66,na,20.21363395889223,21.18620708053131,46.92838958687109,51.742439434920215
67,e,85.45103400720762,85.45103400720762,12.38787453258292,15.513155725154972
68,e,14.644307268312494,16.24547255375563,7.574069424043936,24.16214279033069
