node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,51.13863551310201,53.27191147813088,35.65563870061422,44.65777538648433
5,na,23.616007570732624,30.832459754575854,25.99506694914653,28.00848759177996
6,na,86.9820182805167,86.9820182805167,18.354275345298714,19.528889748598758
7,na,45.36724509641652,46.254252640039034,41.9279657858113,80.83014062663909
8,na,0,3.038508338382632,0,14.684622048847995
9,na,40.361633072569866,51.933617862811865,15.552703450191817,17.29851115954133
10,na,86.9820182805167,86.9820182805167,80.83014062663909,80.83014062663909
11,na,86.9820182805167,86.9820182805167,80.83014062663909,80.83014062663909
12,na,86.9820182805167,86.9820182805167,80.83014062663909,80.83014062663909
13,na,8.63169390041555,9.792313057939348,16.538900934413725,21.70969114078163
14,na,20.989639978781348,26.65794082396852,49.04176055838688,50.101902392179056
15,na,29.94887782094101,30.359051638704397,21.356933411199154,80.83014062663909
16,na,17.769703616252432,17.861687792586554,36.089445952325626,39.581350638267246
17,na,86.9820182805167,86.9820182805167,80.83014062663909,80.83014062663909
18,na,15.119197882879636,20.007549217158765,33.58829669716794,38.98846852194348
19,na,86.9820182805167,86.9820182805167,23.986655539073325,27.778425278211937
20,na,11.937730214277689,13.622175339607617,10.863103431691306,12.012918200172118
21,na,32.2545177285535,34.397047000869975,80.83014062663909,80.83014062663909
22,na,86.9820182805167,86.9820182805167,80.83014062663909,80.83014062663909
23,na,32.7850153193662,33.46670230848127,80.83014062663909,80.83014062663909
24,na,86.9820182805167,86.9820182805167,80.83014062663909,80.83014062663909
25,na,86.9820182805167,86.9820182805167,80.83014062663909,80.83014062663909
26,na,7.626472508548782,12.4179355224302,22.55500567120432,27.864868850557503
27,na,86.9820182805167,86.9820182805167,26.211799600877914,32.68998649684673
28,na,86.9820182805167,86.9820182805167,80.83014062663909,80.83014062663909
29,na,25.042699854661414,36.05081749677231,63.97255706968781,65.26606630305027
30,na,44.86726131190223,48.63621555955421,80.83014062663909,80.83014062663909
31,na,45.70685481766484,46.47900346100637,27.45079849738494,31.20604343006586
32,na,29.121227797291002,39.66223958827348,29.075816340326337,34.147649135215914
33,na,21.017112505687283,27.441932775840495,15.854803570259351,20.98249543693534
34,na,86.9820182805167,86.9820182805167,80.83014062663909,80.83014062663909
35,na,22.806333932340685,27.47775032713191,21.27919444977892,24.127931300005883
36,na,86.9820182805167,86.9820182805167,16.074839259111393,17.20376920119072
37,na,40.357036286111,46.16785099017411,27.39843467344018,27.440020769550316
38,na,86.9820182805167,86.9820182805167,40.285968711366706,40.61032862913917
39,na,86.9820182805167,86.9820182805167,34.39963216804338,37.19122246233503
40,na,86.9820182805167,86.9820182805167,80.83014062663909,80.83014062663909
41,na,20.19709873726315,20.39336210734433,16.82756076646995,18.398341814198076
