node, assignment, time2inf_trt
0,na,39.0678269380523
1,na,1000
2,na,83.3793986740506
3,na,55.190438832544125
4,na,26.504465341210846
5,na,68.883084147447
6,na,1000
7,na,85.59064717924755
8,na,1000
9,na,25.021663102357856
10,na,1000
11,na,1000
12,na,1000
13,na,1000
14,na,34.125618916709605
15,na,52.4472413093899
16,na,1000
17,na,58.655946835741965
18,na,1000
19,na,79.78257525002918
20,na,53.56698461052191
21,na,76.46554083859624
22,na,35.7869684416392
23,na,25.236044525880338
24,na,1000
25,na,46.107739112617615
26,na,1000
27,na,25.23803269481954
28,na,89.09438203912245
29,na,1000
30,na,22.412862568538984
31,na,54.971201802123645
32,na,12.82254526216396
33,na,34.10911165524728
34,na,1000
35,na,60.59581865492162
36,na,1000
37,na,41.01651934594086
38,na,1000
39,na,53.843918292180234
40,na,1000
41,na,38.413681825522765
42,na,37.906456735264264
43,na,62.11417842084551
44,na,70.40985991831631
45,na,1000
46,na,1000
47,na,1000
48,na,49.30924088098096
49,na,47.20479634435342
50,na,1000
51,na,1000
52,na,32.84137105892724
53,na,29.85915043225832
54,na,44.140919496172245
55,na,1000
56,na,1000
57,na,1000
58,na,68.12204295026915
59,na,1000
60,na,70.58154435638265
61,na,32.42095660644676
62,na,1000
63,na,46.8228652647386
64,na,1000
65,na,1000
66,na,1000
67,na,1000
68,na,43.06122516504047
69,na,39.84220825960616
70,na,37.90012700679036
71,na,1000
72,na,1000
73,na,1000
74,na,52.90286332871595
75,na,36.22152006893379
76,na,1000
77,na,59.736836100253676
78,na,1000
79,na,51.45273125446048
80,na,59.84157159435673
81,na,47.43379073209996
82,na,6.2517092432344405
83,na,29.974839826300595
84,na,42.0994220951338
85,na,1000
86,na,1000
87,na,60.790803873917135
88,na,1000
89,na,68.01129895953653
90,na,24.12317595035591
91,na,1000
92,na,51.27702840952953
93,na,1000
94,na,99.0064982074475
95,na,1000
96,na,41.609641514084075
97,na,66.73870693400202
98,na,70.21545440313896
99,na,38.42114545783841
100,na,39.53203886057113
101,na,77.15868079290402
102,na,27.051743751208793
103,na,46.753627953356684
104,na,1000
105,na,17.718858025972736
106,na,1000
107,na,72.61122980263809
108,na,65.69142307547425
109,na,28.151176893150733
110,na,1000
111,na,26.05583431546955
112,na,1000
113,na,47.6496231661723
114,na,1000
115,na,30.445695303467
116,na,47.505004769989455
117,na,62.154740111948485
118,na,60.68146254522732
119,na,25.2806099183278
120,na,0
121,na,1000
122,na,85.03131080420206
123,na,52.5106166449113
124,na,59.769468947585914
125,na,57.18268078228912
126,na,1000
127,na,1000
128,na,61.36074448287783
129,na,65.71326307053913
130,na,39.658226215036635
131,na,1000
132,na,40.229376625563496
133,na,1000
134,na,1000
135,na,1000
136,na,50.63910940077347
137,na,1000
138,na,1000
139,na,1000
140,na,47.11800739456159
141,na,86.86473461380294
142,na,63.44918229069396
143,na,1000
144,na,57.50014203399453
145,na,1000
146,na,1000
147,na,73.35655398875696
148,na,47.21576568339228
149,na,1000
150,na,85.81285500495379
151,na,1000
152,na,1000
153,na,17.63222566750032
154,na,42.34510395849851
155,na,50.080742664246216
156,na,78.4129025791951
157,na,106.94379688215116
158,na,1000
159,na,45.92679940447741
160,na,1000
161,na,1000
162,na,1000
163,na,53.37034217107583
164,na,37.20488667835347
165,na,1000
166,na,100.11850932170283
167,na,1000
168,na,98.5002513491864
169,na,34.0677333168161
170,na,17.17953818453592
171,na,55.95279757988846
172,na,47.64692064946252
173,na,1000
174,na,31.83492312940254
175,na,1000
176,na,54.5993222447493
177,na,1000
178,na,130.0304045985586
179,na,27.75886953274075
180,na,1000
181,na,1000
182,na,1000
183,na,1000
184,na,60.35371916958333
185,na,50.84990687800792
186,na,63.3678480774859
187,na,1000
188,na,24.561435380553885
189,na,1000
190,na,0
191,na,23.00053622126954
192,na,58.03634397690045
193,na,121.02213028892716
194,na,1000
195,na,62.451159875901034
196,na,50.11785950921358
197,na,1000
198,na,1000
199,na,1000
200,na,72.7503534757518
201,na,51.246290182503145
202,na,1000
203,na,56.720523259320636
204,na,104.29208836337197
205,na,80.78737427102052
206,na,1000
207,na,1000
208,na,1000
209,na,25.726225192095804
210,na,1000
211,na,69.40949532938598
212,na,52.253465803622646
213,na,31.945783027711773
214,na,35.123163695645275
215,na,61.60925254870564
216,na,1000
217,na,59.560482010277255
218,na,45.61280971070895
219,na,1000
220,na,1000
221,na,1000
222,na,1000
223,na,1000
224,na,57.12529674065263
225,na,21.42106251256299
226,na,113.61832883602554
227,na,1000
228,na,33.11355184283174
229,na,21.057286601796218
230,na,49.650774352417564
231,na,52.9291138276478
232,na,1000
233,na,49.65680689682062
234,na,1000
235,na,38.65290174785408
236,na,22.168580925094393
237,na,68.72237893225932
238,na,1000
239,na,1000
240,na,1000
241,na,1000
242,na,1000
243,na,1000
244,na,27.020754439564296
245,na,42.13472864254448
246,na,1000
247,na,1000
248,na,1000
249,na,1000
250,na,1000
251,na,26.761925631866855
252,na,1000
253,na,30.508847635727978
254,na,39.979475360103336
255,na,51.313326025699894
256,na,1000
257,na,54.070011320635636
258,na,33.806092457366276
259,na,1000
260,na,46.38636474847983
261,na,1000
262,na,24.61118649978491
263,na,62.76513430327881
264,na,31.18134547801631
265,na,1000
266,na,1000
267,na,37.536369576907546
268,na,38.94263062568272
269,na,35.62105300397529
270,na,43.73949164667822
271,na,1000
272,na,1000
273,na,1000
274,na,30.229123482008468
275,na,1000
276,na,45.514849251859225
277,na,76.29992673561125
278,na,1000
279,na,1000
280,na,75.42229250709688
281,na,19.312751008776445
282,na,1000
283,na,31.275333825249835
284,na,66.41809176136766
285,na,1000
286,na,1000
287,na,59.06116927817872
288,na,128.7340601528778
289,na,1000
290,na,1000
291,na,23.565118698251897
292,na,29.34279363867126
293,na,1000
294,na,31.1122511961094
295,na,55.89675941169435
296,na,1000
297,na,1000
298,na,57.603798948854326
299,na,15.140455451286849
300,na,34.527744571793725
301,na,1000
302,na,39.07193865637327
303,na,1000
304,na,1000
305,na,91.2048025292747
306,na,1000
307,na,1000
308,na,41.7232885668766
309,na,1000
310,na,79.73270310119591
311,na,1000
312,na,69.20733859203735
313,na,1000
314,na,1000
315,na,1000
316,na,69.30183059018968
317,na,1000
318,na,95.11548934457024
319,na,1000
320,na,41.86455704044757
321,na,1000
322,na,1000
323,na,26.96288864983839
324,na,1000
325,na,24.894814669484052
326,na,49.349664451815364
327,na,24.179969215126118
328,na,33.12460319042141
329,na,48.76905768661124
330,na,27.24547017132559
331,na,59.49507236757894
332,na,1000
333,na,3.628717270476223
334,na,1000
335,na,1000
336,na,13.389269181896925
337,na,1000
338,na,1000
339,na,30.308207463702267
340,na,20.574104439811006
341,na,1000
342,na,61.803478975654855
343,na,37.332004223725065
344,na,1000
345,na,21.947012585020808
346,na,1000
347,na,31.204843331195704
348,na,1000
349,na,46.95774020875563
350,na,1000
351,na,1000
352,na,1000
353,na,46.53016658387338
354,na,1000
355,na,133.80418475587942
356,na,54.6351809171927
357,na,1000
358,na,1000
359,na,58.20070287485036
360,na,54.65912823907393
361,na,1000
362,na,1000
363,na,50.43285435350959
364,na,1000
365,na,33.068439030415284
366,na,43.099015581061686
367,na,60.52558189290396
368,na,62.19034842051535
369,na,42.148092090149696
370,na,120.76900795154341
371,na,35.275537091190536
372,na,1000
373,na,1000
374,na,58.55693317060222
375,na,1000
376,na,78.97683932017645
377,na,1000
378,na,9.67017303029392
379,na,63.03756130700246
380,na,1000
381,na,43.590737470144546
382,na,1000
383,na,22.36352439109506
384,na,14.797063442660768
385,na,1000
386,na,1000
387,na,1000
388,na,1000
389,na,20.23166196008306
390,na,1000
391,na,1000
392,na,1000
393,na,1000
394,na,2.4240024114599814
395,na,1000
396,na,1000
397,na,1000
398,na,1000
399,na,29.500708243984885
400,na,13.006988766665662
401,na,1000
402,na,24.604398563777988
403,na,29.959014952814538
404,na,35.906280588291445
405,na,34.84561696468983
406,na,1000
407,na,1000
408,na,41.659745862939914
409,na,1000
410,na,1000
411,na,1000
412,na,21.636037606294156
413,na,1000
414,na,61.84566087688749
415,na,1000
416,na,1000
417,na,1000
418,na,1000
