node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_i,1000
3,ne_i,1000
4,ne_ni,144.6706191611757
5,ne_ni,1000
6,ne_ni,1000
7,ne_i,1000
8,ne_ni,1000
9,ne_ni,1000
10,e,1000
11,ne_i,1000
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,1000
18,ne_i,1000
19,ne_i,1000
20,e,1000
21,ne_i,1000
22,ne_i,1000
23,ne_ni,130.16808338930701
24,ne_i,1000
25,ne_ni,1000
26,ne_ni,1000
27,ne_i,1000
28,ne_i,1000
29,ne_ni,26.726161628289283
30,ne_ni,1000
31,ne_i,1000
32,ne_ni,1000
33,ne_ni,55.40620879370049
34,e,1000
35,ne_ni,98.60209743030585
36,ne_ni,22.345547254835054
37,ne_ni,1000
38,ne_ni,1000
39,ne_i,1000
40,ne_i,1000
41,ne_ni,89.18973523268703
42,ne_i,1000
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,121.16498531062854
46,ne_i,1000
47,ne_ni,1000
48,ne_ni,1000
49,ne_i,1000
50,ne_ni,51.18031838032972
51,ne_ni,1000
52,ne_ni,0
53,ne_i,1000
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,38.02744635779485
61,ne_i,1000
62,ne_ni,1000
63,ne_ni,11.772048447437033
64,ne_ni,36.40351756119532
65,ne_ni,1000
66,ne_i,1000
67,ne_ni,120.90797820244461
68,ne_ni,19.798432785192553
69,ne_ni,1000
70,ne_i,1000
71,ne_ni,100.92482180538728
72,ne_ni,1000
73,ne_ni,96.2977864855778
74,ne_ni,1000
75,ne_ni,117.0419414429014
76,ne_ni,45.15145886925791
77,ne_ni,81.6245352092683
78,ne_ni,1000
79,e,1000
80,e,1000
81,ne_i,1000
82,ne_ni,1000
83,ne_i,1000
84,ne_i,1000
85,ne_ni,1000
86,ne_ni,1000
87,ne_i,1000
88,ne_ni,1000
89,ne_ni,122.22134710855194
90,ne_ni,1000
91,ne_ni,117.07821941481726
92,ne_ni,11.335579051053779
93,ne_ni,109.69464678196512
94,ne_i,1000
95,ne_ni,1000
96,ne_i,1000
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,1000
101,ne_i,1000
102,ne_ni,102.89544502241581
103,e,1000
104,ne_i,1000
105,ne_ni,1000
106,ne_i,1000
107,ne_ni,1000
108,ne_i,1000
109,ne_ni,1000
110,ne_ni,130.23294290703205
111,ne_ni,1000
112,ne_ni,1000
113,ne_i,1000
114,ne_ni,1000
115,ne_ni,68.37081717917614
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,114.11567275953979
119,ne_ni,1000
120,ne_ni,55.9628150304687
121,ne_i,1000
122,ne_ni,73.09808933954012
123,ne_ni,41.649730688810905
124,ne_ni,44.48366761560343
125,ne_ni,80.27307706691025
126,ne_ni,1000
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,1000
130,e,1000
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,1000
134,ne_i,1000
135,ne_ni,72.91040679626336
136,ne_ni,78.91558557557873
137,ne_ni,1000
138,ne_i,1000
139,ne_ni,132.28889513783122
140,ne_ni,1000
141,ne_ni,1000
142,ne_ni,1000
143,ne_i,1000
144,ne_i,1000
145,e,1000
146,ne_ni,1000
147,ne_ni,1000
148,ne_i,1000
149,ne_ni,1000
150,ne_i,1000
151,ne_ni,1000
