node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,5.4113778584189385,0,107.60031945608296
2,na,0,14.17622857781417,0,5.180176665018906
3,na,0,0.8506775103081047,0,6.022003013787776
4,na,48.86748035702459,56.40693045915468,8.646981689123868,9.261075696351837
5,na,114.67500955916552,114.67500955916552,52.19051225532801,63.998403233885846
6,na,25.653397855243384,114.67500955916552,32.874659613150875,35.04599178149197
7,na,29.00643550495845,31.44061908609235,35.949455212773934,44.224637156639304
8,na,27.20516977804939,29.456299736721824,23.204576476004437,46.030092218071346
9,na,28.7949026383658,114.67500955916552,49.65572599647674,82.841248087662
10,na,40.536073653249886,61.826513278005685,16.593751190270847,19.04269877167638
11,na,21.42938244321138,62.92826597820962,11.417755076175851,45.41760989717146
12,na,28.608662069969178,44.599712892457184,107.60031945608296,107.60031945608296
13,na,25.05775061906018,26.004599499065655,17.443206988499053,60.4430029972619
14,na,30.264896432139288,32.09818826464476,19.752442881593204,26.41413866908745
15,na,53.528283627961464,64.26667232054807,34.61128498027322,36.53011238035422
16,na,114.67500955916552,114.67500955916552,30.651784091626805,107.60031945608296
17,na,27.98472908468598,43.17783266704973,23.776799917525068,34.621735234374874
18,na,25.383436572067765,42.36517579061666,34.42917196477495,107.60031945608296
19,na,30.194985310975447,32.41633551080438,14.06647311402614,107.60031945608296
20,na,44.61715836790551,48.26340859448087,16.807367039003598,17.248684758124462
21,na,114.67500955916552,114.67500955916552,24.42894349850593,49.42699446931281
22,na,38.903868682659436,47.08320646603514,40.28763454672032,46.26901485278578
23,na,27.47884580274755,27.927366828009948,30.0270740420283,40.508997003897974
24,na,40.16348288041835,52.829819418501266,107.60031945608296,107.60031945608296
25,na,26.889265286545974,32.94448512670002,26.467320115937433,48.87071498084466
26,na,114.67500955916552,114.67500955916552,32.40787406741475,35.496629462984714
27,na,114.67500955916552,114.67500955916552,42.127629412720864,68.32401827923124
28,na,114.67500955916552,114.67500955916552,54.35665860758245,56.76782624868913
29,na,114.67500955916552,114.67500955916552,107.60031945608296,107.60031945608296
30,na,22.664465145009753,114.67500955916552,28.238509887988563,28.795130048354977
31,na,37.12186769268862,83.0159658069518,107.60031945608296,107.60031945608296
32,na,44.85974391765172,70.29573953487493,20.550523112135036,37.41436773002114
33,na,16.567368457606946,24.07725121855381,30.246688871011273,36.1683609861086
