node, assignment, time2inf_trt
0,na,1000
1,na,124.58140718700074
2,na,76.76793543612546
3,na,77.59586089447168
4,na,1000
5,na,1000
6,na,1000
7,na,63.81518126908038
8,na,103.67079153516399
9,na,1000
10,na,96.30724046827557
11,na,1000
12,na,26.50350681671153
13,na,69.29385445415613
14,na,57.36840940050633
15,na,41.55413790922516
16,na,40.71590923468314
17,na,1000
18,na,38.260220199945536
19,na,50.86712530495781
20,na,40.59428617397596
21,na,57.49558409847858
22,na,1000
23,na,1000
24,na,25.994420211412415
25,na,39.55452174420555
26,na,46.21441537968727
27,na,1000
28,na,51.25654458060552
29,na,130.69308909238796
30,na,1000
31,na,1000
32,na,1000
33,na,1000
34,na,1000
35,na,1000
36,na,1000
37,na,71.14240308295533
38,na,1000
39,na,62.07801604195847
40,na,1000
41,na,25.50233066837
42,na,74.52677897671227
43,na,33.20591130076531
44,na,111.43876755407605
45,na,56.89487133314685
46,na,0
47,na,6.628383014252642
48,na,84.53171196089717
49,na,1000
50,na,1000
51,na,1000
52,na,54.32461757438695
53,na,1000
54,na,52.56324050743479
55,na,130.80159917842934
56,na,1000
57,na,1000
58,na,61.465197224360644
59,na,59.174090590069454
60,na,52.716574701418814
61,na,1000
62,na,1000
63,na,1000
64,na,14.273862281249153
65,na,1000
66,na,86.41743793004063
67,na,71.81194111774845
68,na,88.56935210495631
69,na,68.71033967218483
70,na,73.1796957533945
71,na,1000
72,na,1000
73,na,1000
74,na,1000
75,na,56.271765285817736
76,na,83.03285910562725
77,na,100.09368005983399
78,na,1000
79,na,65.00356212497971
80,na,1000
81,na,1000
82,na,1000
83,na,60.70302729842921
84,na,52.98045015208454
85,na,54.495740102643424
86,na,70.15596665401532
87,na,8.670276773871729
88,na,102.86989130905312
89,na,66.68758758903482
90,na,20.17987650063477
91,na,76.7623604434537
92,na,101.08838038321343
93,na,77.60903302430377
94,na,1000
95,na,106.53071617984861
96,na,45.88615256129324
97,na,61.06722829046595
98,na,1000
99,na,50.78804161365621
100,na,54.06185361302989
101,na,1000
102,na,1000
103,na,88.71222470423277
104,na,1000
105,na,108.75461750446728
106,na,115.21150468354597
107,na,1000
108,na,60.84900311432687
109,na,73.23114940646154
110,na,92.94892746464441
111,na,116.08178205025553
112,na,64.12746529227276
113,na,52.730251741589
114,na,1000
115,na,71.32273686327913
116,na,108.90088162952718
117,na,35.45998934298707
118,na,1000
119,na,1000
120,na,1000
121,na,1000
122,na,1000
123,na,110.94398230434939
124,na,72.97538502666485
125,na,39.55660619556605
126,na,1000
127,na,89.61442792705628
128,na,83.43975466608659
129,na,1000
130,na,63.61506656209432
131,na,56.08136773558875
132,na,77.20023551051399
133,na,1000
134,na,1000
135,na,124.86692991757842
136,na,86.2947251820841
137,na,1000
138,na,65.67535074548324
139,na,86.13365211173941
140,na,58.480204835089076
141,na,53.267343959215246
142,na,93.14495121985021
143,na,1000
144,na,1000
145,na,36.804902627133224
146,na,1000
147,na,1000
148,na,105.16739097468361
149,na,52.50127099518523
150,na,53.177124188253885
151,na,1000
152,na,88.21485192462455
153,na,73.7949204981105
154,na,83.77787754409084
155,na,94.56596582901265
156,na,1000
157,na,87.1758546406854
158,na,93.6061384246951
159,na,50.693635798524234
160,na,12.15940927930488
161,na,1000
162,na,65.38847284902482
163,na,1000
164,na,1000
165,na,56.68524723113125
166,na,59.62096836032079
167,na,1000
168,na,65.28747321209339
169,na,83.32152582090914
170,na,37.05482567314337
171,na,55.03270978187029
172,na,1000
173,na,56.55726661264325
174,na,49.58650089296317
175,na,1000
176,na,61.76032728481405
177,na,61.07284213345773
178,na,58.57587178021986
179,na,84.28525512535157
180,na,1000
181,na,56.54325683379599
182,na,61.6076864074581
183,na,1000
184,na,36.437364424166454
185,na,67.62120643936059
186,na,81.23352036236749
187,na,28.873297495405204
188,na,1000
189,na,1000
190,na,0
191,na,80.83705510755802
192,na,36.20280412827856
193,na,94.86677087255674
194,na,68.33139866262081
195,na,1000
196,na,1000
197,na,1000
198,na,80.24874050063536
199,na,62.285810618095844
200,na,5.982908738456339
201,na,1000
202,na,77.99730284818718
203,na,69.19901019516848
204,na,1000
205,na,63.69242775094261
206,na,108.88784075942824
207,na,1000
208,na,53.29212487207902
209,na,95.20939160856341
210,na,31.601411124685438
211,na,1000
212,na,73.20697625837818
213,na,1000
214,na,1000
215,na,67.82892805940101
216,na,36.66988697538325
217,na,48.859143187952945
218,na,49.69749257184027
219,na,39.43309779095932
220,na,33.65652392867713
221,na,48.141336601169456
222,na,1000
223,na,68.6942987923562
224,na,74.74916432523128
225,na,103.41343361282112
226,na,1000
227,na,106.0502108667936
228,na,1000
229,na,45.241680159582174
230,na,1000
231,na,46.13572845690946
232,na,89.32198907487997
233,na,73.65305133540254
234,na,1000
235,na,82.82510573497598
236,na,1000
237,na,1000
238,na,1000
239,na,77.02290334780076
240,na,59.0152394601917
241,na,48.532352860415635
242,na,55.389767146680896
243,na,1000
244,na,42.44617258242941
245,na,1000
246,na,58.97477916027583
247,na,1000
248,na,1000
249,na,1000
250,na,37.76239540050408
251,na,97.99536569974639
252,na,92.72831700801436
253,na,44.9046971850714
254,na,39.16703827718542
255,na,68.69031913066944
256,na,71.13204658500429
257,na,38.84744092798251
258,na,87.15160646838086
259,na,1000
260,na,1000
261,na,95.51173693393208
262,na,1000
263,na,67.41418470106721
