node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,202.7444441649928,196.03951455842633
2,na,0,0
3,na,202.7444441649928,196.03951455842633
4,e,202.7444441649928,72.08459702241908
5,e,202.7444441649928,58.294772069227946
6,e,202.7444441649928,65.28113073999198
7,na,80.15661351500162,59.56054931733244
8,na,202.7444441649928,60.72971977103429
9,na,19.00250014954799,49.25959455262949
10,na,68.18131312060183,41.829275081253776
11,na,202.7444441649928,43.11054914458239
12,na,75.27201295704025,196.03951455842633
13,e,202.7444441649928,117.27829592601319
14,e,89.98790703827127,196.03951455842633
15,na,28.330877098858956,52.49078147112718
16,e,202.7444441649928,87.31796613558234
17,na,63.6793170041454,196.03951455842633
18,na,63.030197179040485,91.91208718635757
19,na,72.78208757695121,67.03622143811229
20,e,202.7444441649928,82.24069265467452
21,na,85.56714480652198,24.58348460321286
22,na,202.7444441649928,90.80086251409419
23,na,52.66726165120469,42.50355615180945
24,e,98.15933821215874,196.03951455842633
25,na,50.15201305667953,196.03951455842633
26,na,14.373542494452675,109.19533417088205
27,na,93.82248939061999,61.80846760893252
28,na,202.7444441649928,71.7459581906935
29,e,41.26397395744554,196.03951455842633
30,na,71.40212206808728,60.42135675619105
31,na,202.7444441649928,196.03951455842633
32,na,202.7444441649928,196.03951455842633
33,na,153.3096701587527,61.590434311445655
34,na,202.7444441649928,196.03951455842633
35,na,95.5281148523951,74.58566771226195
36,na,51.00630584892584,114.89865832012192
37,na,58.41598249379318,46.93955397162164
38,e,202.7444441649928,196.03951455842633
39,na,52.34715268151755,78.99517689244527
40,na,71.94311729347379,196.03951455842633
41,na,43.7109303980061,27.791892549871704
42,e,202.7444441649928,196.03951455842633
43,na,65.63104851413348,94.20628550278144
44,na,202.7444441649928,196.03951455842633
45,na,202.7444441649928,129.70516260049504
46,e,202.7444441649928,70.09295296578688
47,na,202.7444441649928,196.03951455842633
48,e,202.7444441649928,196.03951455842633
49,na,202.7444441649928,196.03951455842633
50,e,202.7444441649928,72.77370382561338
51,na,202.7444441649928,196.03951455842633
