node, assignment, time2inf_trt
0,e,1000
1,e,1000
2,na,0
3,na,1000
4,na,47.28648206964416
5,na,43.71979443874964
6,na,47.7857410450414
7,na,37.90537130452852
8,na,46.11399362981012
9,na,1000
10,na,61.067321384994294
11,na,80.1452689568048
12,na,34.5039844903802
13,na,1000
14,na,41.36232414036459
15,na,1000
16,na,52.57477575233267
17,e,1000
18,na,1000
19,na,24.96496907217721
20,na,66.02603608710453
21,na,51.38990765614021
22,na,31.261410263596918
23,na,1000
24,na,49.817276878687586
25,na,39.60189083296434
26,na,13.029313425758488
27,na,27.60010928917125
28,na,1000
29,na,52.95118399703763
30,na,50.18583037481707
31,na,33.01177103105064
32,na,46.33964793855483
33,na,63.78837517888543
34,na,1000
35,na,1000
36,na,1000
37,na,1000
38,na,55.4186134866815
39,na,1000
40,na,53.05132149338107
41,na,36.39093374858646
42,na,1000
43,na,41.51348488069379
44,na,74.30985477407349
45,e,1000
46,na,1000
47,na,1000
48,na,1000
49,na,1000
50,e,1000
51,na,1000
52,na,1000
53,na,1000
54,na,49.68805238621244
55,na,1000
56,na,54.1867649565131
57,na,61.90928350801861
58,na,1000
59,e,1000
60,na,58.88564412933363
61,na,26.630137274455503
62,na,1000
63,na,49.92566045885276
64,na,58.25380829082551
65,na,84.1238479535182
66,na,40.53037937958145
67,e,1000
68,na,104.2504404404328
69,na,46.709474082391424
70,na,63.325988011325514
71,e,1000
72,e,1000
73,na,51.064045660075934
74,na,1000
75,na,40.84400289497073
76,na,1000
77,na,90.41147120959435
78,e,1000
79,na,1000
80,na,50.04312688297418
81,na,63.9374017873702
82,na,1000
83,na,1000
84,na,39.693588006384715
85,na,1000
86,e,1000
87,na,1000
88,na,97.37650675875453
89,na,7.47904286561218
90,na,107.3378856765383
91,na,1000
92,na,1000
93,na,1000
94,na,1000
95,na,59.72020688536285
96,na,77.02142993139358
97,na,47.222650411888864
98,na,1000
99,na,56.315630989280585
100,na,1000
101,na,1000
102,e,1000
103,na,9.174302087418909
104,e,1000
105,na,59.2170345364006
106,na,68.1872195702641
107,na,1000
108,na,72.62748813973737
109,na,1000
110,na,65.57712079871166
111,na,1000
112,na,1000
113,e,1000
114,na,40.249945797111124
115,e,1000
116,na,1000
117,na,59.028711969350475
118,na,91.61749227169601
119,e,1000
120,na,1000
121,na,1000
122,na,1000
123,na,1000
124,na,1000
125,na,30.59432767500687
126,na,66.1048768240709
127,na,50.28834811077983
128,na,45.956538805143765
129,na,1000
130,na,45.03062571656636
131,na,57.37789815295222
132,na,1000
133,na,1000
134,e,1000
135,na,34.40629404696749
136,na,39.51062046783846
137,na,43.563474838429016
138,na,1000
139,na,1000
140,na,21.308427417038644
141,e,1000
142,na,42.20887409830385
143,na,48.57057990459033
144,na,21.424547006965827
145,na,1000
146,na,49.28194930264216
147,na,1000
148,na,38.97504864951127
149,na,54.527676939103436
150,na,56.85048952207943
151,na,1000
152,na,1000
