node, assignment, time2inf_trt
0,e,1000
1,e,1000
2,na,1000
3,na,61.362175128253
4,na,1000
5,na,51.20428960572517
6,na,1000
7,na,43.051289992531366
8,na,1000
9,na,1000
10,na,1000
11,e,1000
12,na,1000
13,na,52.9739379976047
14,e,1000
15,na,60.1607448856697
16,na,1000
17,na,64.74012517756421
18,na,33.10494498779638
19,e,1000
20,na,41.65710653464984
21,na,53.10971303598742
22,na,1000
23,e,1000
24,e,1000
25,na,81.42671452535788
26,na,76.90221698650655
27,na,1000
28,na,73.86617600931275
29,na,33.251092735929454
30,na,45.83360119920289
31,na,55.26820974828321
32,na,0
33,na,1000
34,na,1000
35,na,1000
36,na,52.78447342973444
37,na,16.733877583899908
38,na,1000
39,na,1000
40,na,44.191378749456995
41,na,28.350572180441496
42,na,35.593188211691945
43,na,1000
44,na,20.92963174016016
45,na,1000
46,na,1000
47,na,40.99509850385771
48,na,22.89212189238922
49,na,1000
50,na,86.83187402267248
51,na,49.79317542759715
52,na,98.42364733118022
53,na,1000
54,na,1000
55,na,1000
56,na,80.37562138293573
57,na,57.619444245754295
58,na,33.45309050637232
59,e,1000
60,na,1000
61,na,1000
62,na,1000
63,na,1000
64,na,51.66757757216974
65,na,78.91698048298159
66,na,1000
67,na,66.4568162344277
68,na,71.3393730767539
69,na,1000
70,na,1000
71,na,47.56818917465912
72,na,52.36764769544494
73,na,1000
74,e,1000
75,na,1000
76,na,1000
77,e,1000
78,na,59.91958091399328
79,na,89.06265921090716
80,na,1000
81,e,1000
82,na,1000
83,na,64.60688435366872
84,na,1000
85,na,46.484152797479275
86,na,1000
87,na,55.28014530257422
88,na,15.346030434421055
89,na,1000
90,na,1000
91,na,45.35583351344417
92,na,86.97905294459993
93,e,1000
94,na,1000
95,na,1000
96,na,1000
97,na,40.04160256364588
98,na,10.770888533576201
99,na,122.9553708834511
100,na,52.4654717635851
101,na,1000
102,na,36.8876281434381
103,na,68.71681300709383
104,na,59.837734362772935
105,na,100.09003998886608
106,e,1000
107,na,1000
108,na,73.50483263552411
109,na,44.03542350941593
110,na,1000
111,na,50.62658183709073
112,na,1000
113,e,1000
114,na,1000
115,na,44.392124692201435
116,na,52.23659855550085
117,na,80.55944529770828
118,na,100.54265341778925
119,na,58.13622339688299
120,na,1000
121,na,1000
122,na,11.929475935479845
123,na,1000
124,e,1000
125,na,85.21144150530473
126,na,67.98636237062094
127,na,50.48296897459566
128,na,1000
129,na,1000
130,na,33.054777278396834
131,na,65.65025336019885
132,na,1000
133,na,44.90953151028455
134,na,1000
135,na,67.08013568796561
136,na,78.82915645463957
137,e,1000
138,na,1000
139,na,1000
140,na,75.27667328200026
141,na,0
142,na,95.52406554907323
143,na,1000
144,na,1000
145,na,48.22521870595979
146,na,1000
147,na,1000
148,na,64.62537454679145
149,na,93.18085640371206
150,na,1000
151,na,1000
152,na,52.18636894155771
153,na,68.05462183138076
154,na,1000
