node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,0,0
2,na,0,0
3,na,130.8415156832293,114.96771542151004
4,na,31.546721797051546,114.96771542151004
5,na,16.66580259809375,25.284746263249982
6,na,40.209416224953934,69.76657465319246
7,na,19.39145525359794,25.493671128734178
8,na,48.25513562370911,34.799618172605335
9,na,26.66787101570196,46.14982777080729
10,na,34.89263098544798,46.77790758369691
11,na,42.58582201447602,81.32865282011205
12,na,49.50682342839531,57.15136957287288
13,na,51.18865839404416,25.86849467397014
14,na,33.75294670833447,24.030391208632444
15,na,130.8415156832293,24.73771536814493
16,na,20.489719472123642,31.572695178044558
17,na,130.8415156832293,26.75718379099732
18,e,52.781692753965224,41.55797723251441
19,e,130.8415156832293,37.57690274898595
20,na,21.094922552812882,23.196927103098727
21,na,13.41731179908831,46.83850001164659
22,na,36.45697945137814,40.71338671371954
23,na,62.77153214771328,34.47662234219768
24,na,16.59366405616615,34.37865704929803
25,e,130.8415156832293,37.33167157762589
26,na,54.70214454067067,45.859133856906276
27,na,38.258503145650415,67.1472624463977
28,na,34.422968185862295,51.07484229935461
29,na,75.05161360038593,36.39015468404436
30,e,65.5226312162244,39.87387076947156
31,na,130.8415156832293,114.96771542151004
32,na,57.287693478421716,30.500973967685514
33,na,49.72147131251637,65.04852062170913
34,na,20.94495465885107,16.756275996715356
35,e,130.8415156832293,29.593606611914446
36,na,22.20982970143922,36.031220271541
37,na,7.06014238395758,21.543511291017705
38,na,130.8415156832293,114.96771542151004
39,na,43.349597892531506,114.96771542151004
40,na,130.8415156832293,30.40349430748884
41,na,58.997488202518376,30.948630073789502
42,na,63.24579415090135,11.895770851755744
43,na,19.565340793029225,32.94454384216704
44,na,19.89203355088304,34.44968397080084
45,na,30.688999770456814,29.857863140870943
46,na,20.73514835738025,114.96771542151004
47,na,46.8274863347787,17.028717444472367
48,na,40.219783534304604,50.52175956806649
49,na,130.8415156832293,22.4150178400825
50,na,41.347639457369496,30.92270162551558
51,na,29.420554440438387,24.83396846799513
52,na,130.8415156832293,60.054400368820666
53,na,47.7823097619839,26.369423367901852
54,na,130.8415156832293,33.15880633540327
55,na,38.780160875599705,37.17166924228339
56,na,130.8415156832293,41.09812132563905
57,na,27.382778753900723,46.90947686782934
58,na,13.022141658950503,43.407745863906335
59,na,58.94477460563334,39.27365437767274
60,na,45.49367396640266,60.056819663038254
61,na,41.26821068689566,54.53451426865843
62,na,26.84529142477631,31.386406044744533
63,na,130.8415156832293,49.282644905980696
64,na,9.556702817999218,114.96771542151004
65,na,130.8415156832293,40.58161917173802
66,na,51.01711957840975,16.31774471806498
67,na,39.43130214231513,28.53199763409125
68,na,43.08735929313243,28.575479230953995
69,na,71.95483293365513,33.094944593176336
70,na,59.578739485674525,26.049966101913018
71,na,31.594128846102173,34.73938602642626
72,na,22.616384980968697,41.18215282685947
73,na,34.58120266834522,47.12641211932025
74,na,59.93933895072415,44.31995894668196
75,na,60.590880816970255,39.82683635432594
