node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,500,3.515354862776405,296.7961374490284,1.6597991920593558
1,na,500,1.7691504370837097,296.7961374490284,9.411859295511613
2,na,500,18.693322366718167,296.7961374490284,0.6710164000461025
3,na,-1,0,-1,0
4,na,14.388130368947225,500,296.7961374490284,296.7961374490284
5,na,42.852237363698215,500,296.7961374490284,296.7961374490284
6,na,2.6809270693898157,18.92007200401824,5.864620373638784,296.7961374490284
7,na,13.969799616333948,500,296.7961374490284,296.7961374490284
8,na,222.82610498276603,500,164.68333356741573,296.7961374490284
9,na,500,500,190.74626102902016,289.71952591008596
10,na,500,500,26.772184045264492,296.7961374490284
11,na,0,228.78181694664215,0,296.7961374490284
12,na,306.6361529047876,500,29.09552280860762,86.81568144630735
13,na,161.95183466989064,500,296.7961374490284,296.7961374490284
14,na,408.0953394705102,500,61.273101202799786,296.7961374490284
15,na,42.13909065433193,500,1.7082574591555184,174.70864330743663
16,na,74.80148534218417,500,67.24307939443527,296.7961374490284
17,na,500,500,45.144317271024285,296.7961374490284
18,na,99.65370121375571,173.67351085081737,2.13489010922002,296.7961374490284
19,na,0,500,0,296.7961374490284
20,na,135.31029459793163,500,296.7961374490284,296.7961374490284
21,na,71.68092758586677,500,120.28234146610752,296.7961374490284
22,na,500,500,296.7961374490284,296.7961374490284
23,na,27.49728309852936,45.08578422761163,65.17399408719868,74.15650265964234
24,na,436.5850966998284,500,296.7961374490284,296.7961374490284
25,na,3.89863170014324,500,21.827802833349015,39.019921801410106
26,na,51.81528020959577,74.9170173026504,6.042032593053769,182.46120302517778
27,na,-1,0,-1,0
28,na,0,500,0,296.7961374490284
29,na,500,500,296.7961374490284,296.7961374490284
30,na,52.96664614527724,83.75296452516845,296.7961374490284,296.7961374490284
31,na,0,500,0,296.7961374490284
32,na,9.305447632427134,500,97.98352105370309,296.7961374490284
33,na,0,500,0,296.7961374490284
34,na,0,500,0,296.7961374490284
35,na,17.488646832497274,500,5.566661147576822,296.7961374490284
36,na,500,500,296.7961374490284,296.7961374490284
37,na,86.57732485953468,500,94.04559926179095,296.7961374490284
38,na,0,500,0,296.7961374490284
39,na,35.01446555718348,373.54104824527417,29.32239688853717,296.7961374490284
40,na,0,500,0,296.7961374490284
41,na,153.97406279196593,500,65.2833182431131,296.7961374490284
42,na,32.92439775966754,96.00211657634746,13.890495810865662,296.7961374490284
43,na,48.997172381994865,476.53707400715524,40.66686871894983,296.7961374490284
44,na,2.417304309980108,500,4.903038550718776,296.7961374490284
45,na,161.36670044598463,500,296.7961374490284,296.7961374490284
46,na,104.88538709870826,500,105.02714277705729,296.7961374490284
47,na,42.21523583051568,500,176.57706354676415,296.7961374490284
48,na,17.266537434253166,500,296.7961374490284,296.7961374490284
49,na,86.38949487069672,500,42.31327511273356,296.7961374490284
50,na,235.64867429075832,500,296.7961374490284,296.7961374490284
51,na,235.8751136986952,500,106.81664602483988,296.7961374490284
52,na,500,500,177.78350883555024,296.7961374490284
53,na,500,500,1.6655373668592364,202.42400429531725
54,na,14.075818825718475,500,4.929470768680119,205.76148255506268
55,na,59.49935579756139,82.98829300507256,8.30796326740323,296.7961374490284
56,na,85.88161284014768,500,5.848149491783516,296.7961374490284
57,na,74.1929723077195,102.74706749699452,26.01641154073426,296.7961374490284
58,na,53.162003435086355,500,26.743331592303974,296.7961374490284
59,na,2.794467149458586,500,30.400153583422842,296.7961374490284
60,na,9.171302290509596,160.66058207412473,1.8913705575355433,296.7961374490284
61,na,109.66266374299553,500,27.818957341232988,68.25261941235736
62,na,93.53698548411302,500,148.2844630024134,296.7961374490284
63,na,0,500,0,296.7961374490284
64,na,436.1434586393921,456.52457170893786,100.1334596321646,296.7961374490284
65,na,109.72732624257434,500,296.7961374490284,296.7961374490284
66,na,47.89568235883188,500,64.19945253383717,296.7961374490284
67,na,307.28741623229644,500,296.7961374490284,296.7961374490284
68,na,500,500,67.2164167582012,78.05432120051118
69,na,0,500,0,296.7961374490284
70,na,14.502182163510582,43.52477888074678,296.7961374490284,296.7961374490284
71,na,92.71516886960794,147.53210681572068,296.7961374490284,296.7961374490284
72,na,500,500,296.7961374490284,296.7961374490284
73,na,72.52373637116297,500,1.8707291889003228,296.7961374490284
74,na,306.49917755516026,500,198.367919694403,296.7961374490284
75,na,21.918617405370643,500,107.25239943499332,296.7961374490284
76,na,500,500,176.8115701115839,296.7961374490284
77,na,16.606621511059927,175.90481707368974,82.1007213844162,296.7961374490284
78,na,74.25441200487987,500,41.64020622843369,296.7961374490284
79,na,176.1165086974591,331.06277448171807,148.71320358308537,296.7961374490284
80,na,419.313604318012,500,1.9357156819048318,296.7961374490284
81,na,0,360.3904451692453,0,296.7961374490284
82,na,256.4579762845262,500,296.7961374490284,296.7961374490284
83,na,203.4142386374256,500,168.58836628467296,296.7961374490284
