node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,449.19889150820245,6.871196239782753,273.8286030585162,12.599393647514027
1,na,449.19889150820245,0.8614024184633702,273.8286030585162,15.00024238088179
2,na,-1,0,-1,0
3,na,449.19889150820245,14.451806843198506,273.8286030585162,7.651030498439855
4,na,449.19889150820245,449.19889150820245,273.8286030585162,273.8286030585162
5,na,306.0804420466285,449.19889150820245,273.8286030585162,273.8286030585162
6,na,19.103895025646732,449.19889150820245,2.464032069924136,273.8286030585162
7,na,24.650191697849525,449.19889150820245,114.39162028907253,273.8286030585162
8,na,11.254655980567286,449.19889150820245,2.652770476254692,273.8286030585162
9,na,56.19526242439118,449.19889150820245,137.85000702607465,273.8286030585162
10,na,10.967926856736339,449.19889150820245,111.49869459785438,158.12499447998954
11,na,336.26429755458093,449.19889150820245,5.6385943057290575,273.8286030585162
12,na,0,449.19889150820245,0,273.8286030585162
13,na,449.19889150820245,449.19889150820245,273.8286030585162,273.8286030585162
14,na,0,449.19889150820245,0,30.465446900875477
15,na,10.450603444414613,449.19889150820245,273.8286030585162,273.8286030585162
16,na,36.81990882722267,449.19889150820245,2.9193081351666037,211.37002020544625
17,na,273.38604970149436,449.19889150820245,7.065380947763084,273.8286030585162
18,na,449.19889150820245,449.19889150820245,13.462298628352467,273.8286030585162
19,na,3.929950765571603,449.19889150820245,19.22398090666833,57.00701786924399
20,na,221.6417841036957,449.19889150820245,42.018676820548905,273.8286030585162
21,na,32.0045355403153,449.19889150820245,13.541595798934809,273.8286030585162
22,na,94.57128212953783,449.19889150820245,273.8286030585162,273.8286030585162
23,na,449.19889150820245,449.19889150820245,273.8286030585162,273.8286030585162
24,na,0,449.19889150820245,0,273.8286030585162
25,na,0,249.52407915434088,0,117.70707038188661
26,na,449.19889150820245,449.19889150820245,273.8286030585162,273.8286030585162
27,na,10.80122566837551,449.19889150820245,13.297839164351574,273.8286030585162
28,na,0,449.19889150820245,0,273.8286030585162
29,na,24.716879269692207,449.19889150820245,5.61972223725932,273.8286030585162
30,na,1.28749267489383,449.19889150820245,273.8286030585162,273.8286030585162
31,na,0,449.19889150820245,0,273.8286030585162
32,na,449.19889150820245,449.19889150820245,273.8286030585162,273.8286030585162
33,na,11.285122686617765,33.00162451242767,273.8286030585162,273.8286030585162
34,na,44.53318475650375,449.19889150820245,36.82523594227035,273.8286030585162
35,na,0,449.19889150820245,0,273.8286030585162
36,na,0,449.19889150820245,0,273.8286030585162
37,na,0,449.19889150820245,0,273.8286030585162
38,na,2.1448997575454145,449.19889150820245,42.634390277641394,273.8286030585162
39,na,2.1965161593484153,449.19889150820245,273.8286030585162,273.8286030585162
40,na,59.11140346680418,449.19889150820245,273.8286030585162,273.8286030585162
41,na,449.19889150820245,449.19889150820245,273.8286030585162,273.8286030585162
42,na,306.17793218798835,449.19889150820245,94.87376337898321,107.64358902631169
43,na,449.19889150820245,449.19889150820245,273.8286030585162,273.8286030585162
44,na,21.691968639452245,449.19889150820245,159.79977782983363,193.44150241865515
45,na,0,449.19889150820245,0,273.8286030585162
46,na,4.047407317406361,449.19889150820245,273.8286030585162,273.8286030585162
47,na,30.195995522697363,449.19889150820245,2.8489891338168896,273.8286030585162
48,na,449.19889150820245,449.19889150820245,149.30120161998377,273.8286030585162
49,na,85.61282677790835,449.19889150820245,131.80073452381353,143.61891163721324
50,na,73.04818571395195,449.19889150820245,8.432287904972311,22.470916913302183
51,na,22.079339209605024,449.19889150820245,25.402509590689256,273.8286030585162
52,na,53.4870086664925,449.19889150820245,273.8286030585162,273.8286030585162
53,na,449.19889150820245,449.19889150820245,19.775998146032553,56.2037309918512
54,na,449.19889150820245,449.19889150820245,273.8286030585162,273.8286030585162
55,na,21.85683734947408,449.19889150820245,124.5988361843289,273.8286030585162
56,na,449.19889150820245,449.19889150820245,48.068911754116186,273.8286030585162
57,na,27.793562500824777,449.19889150820245,126.23788586110473,273.8286030585162
58,na,26.43821161586158,50.79615822030907,3.0865410091767096,273.8286030585162
59,na,4.0992639369208534,449.19889150820245,48.60998361137064,188.69121429322558
60,na,449.19889150820245,449.19889150820245,17.301826621730694,273.8286030585162
61,na,1.024700211477917,449.19889150820245,273.8286030585162,273.8286030585162
62,na,0,449.19889150820245,0,273.8286030585162
63,na,0,449.19889150820245,0,273.8286030585162
64,na,0,449.19889150820245,0,273.8286030585162
65,na,29.8190488670654,449.19889150820245,273.8286030585162,273.8286030585162
66,na,10.716352364374755,64.40459148738357,89.0553956863379,273.8286030585162
67,na,0,449.19889150820245,0,273.8286030585162
68,na,0,449.19889150820245,0,273.8286030585162
69,na,23.43872106340181,449.19889150820245,10.323174061784867,273.8286030585162
70,na,27.36999219310574,449.19889150820245,273.8286030585162,273.8286030585162
71,na,36.517069646226965,284.2660822346491,114.69676274286354,273.8286030585162
