node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,90.18815405363111,96.28805175989811,29.5095861291968,36.143225240084
5,e,127.7865581908873,127.7865581908873,66.3316319682707,72.0003994367602
6,e,127.7865581908873,127.7865581908873,114.81185134288984,114.81185134288984
7,na,42.11996076169983,44.45139229095851,38.16703604871115,48.32568412539222
8,na,43.42981317082609,50.45171675297216,37.679784674851504,38.38400584842091
9,e,127.7865581908873,127.7865581908873,114.81185134288984,114.81185134288984
10,na,127.7865581908873,127.7865581908873,47.583693190878286,49.17044666290048
11,na,127.7865581908873,127.7865581908873,114.81185134288984,114.81185134288984
12,e,127.7865581908873,127.7865581908873,38.13413011844284,38.828331558921334
13,e,127.7865581908873,127.7865581908873,114.81185134288984,114.81185134288984
14,e,127.7865581908873,127.7865581908873,114.81185134288984,114.81185134288984
15,e,127.7865581908873,127.7865581908873,114.81185134288984,114.81185134288984
16,na,39.99329472303112,50.71155520305034,46.85766985129058,49.493923123317884
17,na,-1,0,-1,0
18,na,61.88570758474732,64.06072429609588,40.17921075658288,47.0501579885041
19,na,41.92362079012548,44.994792460974075,22.988247011874964,30.65080138370614
20,na,127.7865581908873,127.7865581908873,114.81185134288984,114.81185134288984
21,na,127.7865581908873,127.7865581908873,30.449658505819304,33.0158953199631
22,na,20.7706939511701,22.31684644864068,48.14551343580895,49.250962399713885
23,na,34.60378105394271,41.41075622195812,114.81185134288984,114.81185134288984
24,na,127.7865581908873,127.7865581908873,114.81185134288984,114.81185134288984
25,e,58.86350021224515,62.653362586019384,24.170287063966068,27.05156095041591
26,na,61.653218557485715,72.1092288412526,114.81185134288984,114.81185134288984
27,e,31.414461290304555,34.81097254741337,11.490181668938103,14.569704500413573
28,na,31.943409703248868,33.79064813169078,22.961700852654474,23.335149047103794
29,e,127.7865581908873,127.7865581908873,114.81185134288984,114.81185134288984
30,na,25.57206226735473,28.270717618582484,5.986392414552519,9.735319425041288
31,e,127.7865581908873,127.7865581908873,114.81185134288984,114.81185134288984
32,na,38.94213146988533,41.19596254856427,31.321303826284353,37.176637661584486
33,e,127.7865581908873,127.7865581908873,45.65614914603557,46.83924781610945
34,e,127.7865581908873,127.7865581908873,114.81185134288984,114.81185134288984
35,e,127.7865581908873,127.7865581908873,114.81185134288984,114.81185134288984
36,e,127.7865581908873,127.7865581908873,114.81185134288984,114.81185134288984
37,na,23.483358803699883,41.2899722452429,38.757398450442686,61.52392694136055
38,e,33.151312324173716,35.87736075366011,30.809394199727407,35.49942134219891
39,na,127.7865581908873,127.7865581908873,114.81185134288984,114.81185134288984
40,na,127.7865581908873,127.7865581908873,114.81185134288984,114.81185134288984
41,e,127.7865581908873,127.7865581908873,114.81185134288984,114.81185134288984
